2022-12-06 13:10:31,631 - __main__ - INFO - Experimental details:
2022-12-06 13:10:31,631 - __main__ - INFO -     Number of Users : 10
2022-12-06 13:10:31,631 - __main__ - INFO -     Epochs     : 10
2022-12-06 13:10:31,631 - __main__ - INFO -     Optimizer : sgd
2022-12-06 13:10:31,631 - __main__ - INFO -     Learning Rate : 5e-06
2022-12-06 13:10:31,631 - __main__ - INFO -     Multi Model : True
2022-12-06 13:10:31,631 - __main__ - INFO -     Dataset : CIFAR
2022-12-06 13:10:31,631 - __main__ - INFO -     Non-IID#2
2022-12-06 13:10:31,631 - __main__ - INFO -     Batch size   : 40
2022-12-06 13:11:09,012 - __main__ - INFO - Device: 1, Epoch: 1/10, Step: 25/100, Acc: 10.4%, Loss: 2.5734
2022-12-06 14:41:56,161 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 75/250, Acc: 65.8667%, Loss: 1.0282
2022-12-06 14:41:56,792 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 100/250, Acc: 65.2%, Loss: 1.0366
2022-12-06 14:41:57,418 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 125/250, Acc: 65.4%, Loss: 1.0063
2022-12-06 14:41:58,050 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 150/250, Acc: 64.8833%, Loss: 1.1061
2022-12-06 14:41:58,697 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 175/250, Acc: 64.9714%, Loss: 1.0437
2022-12-06 14:41:59,336 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 200/250, Acc: 65.175%, Loss: 1.0088
2022-12-06 14:41:59,974 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 225/250, Acc: 64.9111%, Loss: 1.0619
2022-12-06 14:42:00,612 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 250/250, Acc: 64.41%, Loss: 1.1737
2022-12-06 14:42:06,951 - __main__ - INFO - Test Acc: 54.13 % Loss: 1.35
2022-12-06 14:42:11,810 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 25/250, Acc: 57.3%, Loss: 1.2227
2022-12-06 14:42:14,785 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 50/250, Acc: 58.55%, Loss: 1.1381
2022-12-06 14:42:17,681 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 75/250, Acc: 58.1667%, Loss: 1.2104
2022-12-06 14:42:20,718 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 100/250, Acc: 57.725%, Loss: 1.2442
2022-12-06 14:42:23,748 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 125/250, Acc: 57.98%, Loss: 1.1864
2022-12-06 14:42:26,771 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 150/250, Acc: 58.0%, Loss: 1.2308
2022-12-06 14:42:29,727 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 175/250, Acc: 58.5857%, Loss: 1.133
2022-12-06 14:42:32,608 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 200/250, Acc: 59.1375%, Loss: 1.137
2022-12-06 14:42:35,500 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 225/250, Acc: 58.8333%, Loss: 1.2113
2022-12-06 14:42:38,379 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 250/250, Acc: 58.49%, Loss: 1.2218
2022-12-06 14:42:56,116 - __main__ - INFO - Test Acc: 52.71 % Loss: 1.37
2022-12-06 14:42:58,660 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 25/250, Acc: 65.0%, Loss: 1.0463
2022-12-06 14:42:59,304 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 50/250, Acc: 66.55%, Loss: 0.9459
2022-12-06 14:42:59,938 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 75/250, Acc: 66.8%, Loss: 0.9825
2022-12-06 14:43:00,571 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 100/250, Acc: 66.425%, Loss: 0.998
2022-12-06 14:43:01,203 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 125/250, Acc: 66.58%, Loss: 0.9853
2022-12-06 14:43:01,835 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 150/250, Acc: 65.9333%, Loss: 1.0446
2022-12-06 14:43:02,467 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 175/250, Acc: 65.5571%, Loss: 1.0371
2022-12-06 14:43:03,099 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 200/250, Acc: 65.6125%, Loss: 0.9806
2022-12-06 14:43:03,731 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 225/250, Acc: 65.4667%, Loss: 1.0256
2022-12-06 14:43:04,363 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 250/250, Acc: 64.85%, Loss: 1.1346
2022-12-06 14:43:10,854 - __main__ - INFO - Test Acc: 53.68 % Loss: 1.35
2022-12-06 14:43:15,694 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 25/250, Acc: 62.8%, Loss: 1.0653
2022-12-06 14:43:18,630 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 50/250, Acc: 63.3%, Loss: 1.0047
2022-12-06 14:43:21,548 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 75/250, Acc: 62.9%, Loss: 1.0498
2022-12-06 14:43:24,472 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 100/250, Acc: 62.6%, Loss: 1.0911
2022-12-06 14:43:27,388 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 125/250, Acc: 63.08%, Loss: 1.013
2022-12-06 14:43:30,302 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 150/250, Acc: 62.9167%, Loss: 1.0471
2022-12-06 14:43:33,226 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 175/250, Acc: 62.7571%, Loss: 1.0821
2022-12-06 14:43:36,130 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 200/250, Acc: 63.025%, Loss: 1.0071
2022-12-06 14:43:39,058 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 225/250, Acc: 63.0556%, Loss: 1.0337
2022-12-06 14:43:41,966 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 250/250, Acc: 63.0%, Loss: 1.1164
2022-12-06 14:44:00,062 - __main__ - INFO - Test Acc: 55.46 % Loss: 1.28
2022-12-06 14:44:04,924 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 25/250, Acc: 59.7%, Loss: 1.1641
2022-12-06 14:44:07,904 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 50/250, Acc: 60.8%, Loss: 1.0827
2022-12-06 14:44:10,812 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 75/250, Acc: 60.3%, Loss: 1.1575
2022-12-06 14:44:13,727 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 100/250, Acc: 59.875%, Loss: 1.1895
2022-12-06 14:44:16,640 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 125/250, Acc: 60.02%, Loss: 1.1287
2022-12-06 14:44:19,552 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 150/250, Acc: 60.05%, Loss: 1.1762
2022-12-06 14:44:22,528 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 175/250, Acc: 60.5286%, Loss: 1.0892
2022-12-06 14:44:25,540 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 200/250, Acc: 60.9375%, Loss: 1.0862
2022-12-06 14:44:28,570 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 225/250, Acc: 60.6222%, Loss: 1.1657
2022-12-06 14:44:31,664 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 250/250, Acc: 60.2%, Loss: 1.1811
2022-12-06 14:44:49,625 - __main__ - INFO - Test Acc: 53.61 % Loss: 1.34
2022-12-06 14:44:52,275 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 25/250, Acc: 55.3%, Loss: 1.2591
2022-12-06 14:44:52,909 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 50/250, Acc: 57.3%, Loss: 1.1704
2022-12-06 14:44:53,543 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 75/250, Acc: 57.9333%, Loss: 1.2137
2022-12-06 14:44:54,177 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 100/250, Acc: 57.2%, Loss: 1.2679
2022-12-06 14:44:54,810 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 125/250, Acc: 57.68%, Loss: 1.17
2022-12-06 14:44:55,443 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 150/250, Acc: 57.5333%, Loss: 1.2592
2022-12-06 14:44:56,076 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 175/250, Acc: 57.4429%, Loss: 1.2406
2022-12-06 14:44:56,710 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 200/250, Acc: 57.8%, Loss: 1.1795
2022-12-06 14:44:57,343 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 225/250, Acc: 57.7889%, Loss: 1.2272
2022-12-06 14:44:57,976 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 250/250, Acc: 57.32%, Loss: 1.3341
2022-12-06 14:45:04,248 - __main__ - INFO - Test Acc: 51.16 % Loss: 1.42
2022-12-06 14:45:06,795 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 25/250, Acc: 59.2%, Loss: 1.1849
2022-12-06 14:45:07,426 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 50/250, Acc: 60.3%, Loss: 1.1341
2022-12-06 14:45:08,055 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 75/250, Acc: 60.2%, Loss: 1.1379
2022-12-06 14:45:08,684 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 100/250, Acc: 59.775%, Loss: 1.2055
2022-12-06 14:45:09,314 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 125/250, Acc: 59.66%, Loss: 1.1606
2022-12-06 14:45:09,943 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 150/250, Acc: 59.1167%, Loss: 1.2119
2022-12-06 14:45:10,593 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 175/250, Acc: 59.1143%, Loss: 1.1691
2022-12-06 14:45:11,231 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 200/250, Acc: 58.8625%, Loss: 1.163
2022-12-06 14:45:11,868 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 225/250, Acc: 59.0778%, Loss: 1.13
2022-12-06 14:45:12,508 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 250/250, Acc: 58.56%, Loss: 1.306
2022-12-06 14:45:18,855 - __main__ - INFO - Test Acc: 52.11 % Loss: 1.40
2022-12-06 14:45:21,535 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 25/250, Acc: 66.2%, Loss: 1.0432
2022-12-06 14:45:22,176 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 50/250, Acc: 67.3%, Loss: 0.961
2022-12-06 14:45:22,818 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 75/250, Acc: 66.9333%, Loss: 1.0025
2022-12-06 14:45:23,457 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 100/250, Acc: 66.25%, Loss: 1.0102
2022-12-06 14:45:24,098 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 125/250, Acc: 66.46%, Loss: 0.9798
2022-12-06 14:45:24,737 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 150/250, Acc: 65.8667%, Loss: 1.0797
2022-12-06 14:45:25,380 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 175/250, Acc: 65.9%, Loss: 1.0188
2022-12-06 14:45:26,023 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 200/250, Acc: 66.1125%, Loss: 0.983
2022-12-06 14:45:26,664 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 225/250, Acc: 65.8333%, Loss: 1.0353
2022-12-06 14:45:27,307 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 250/250, Acc: 65.31%, Loss: 1.151
2022-12-06 14:45:33,597 - __main__ - INFO - Test Acc: 54.44 % Loss: 1.34
2022-12-06 14:45:38,421 - __main__ - INFO - From device 1 to target device 7, Epoch: 1/10, Step: 25/250, Acc: 62.7%, Loss: 1.1254
2022-12-06 14:45:41,349 - __main__ - INFO - From device 1 to target device 7, Epoch: 1/10, Step: 50/250, Acc: 62.8%, Loss: 1.0448
2022-12-06 14:45:44,261 - __main__ - INFO - From device 1 to target device 7, Epoch: 1/10, Step: 75/250, Acc: 61.7667%, Loss: 1.1633
2022-12-06 14:45:47,183 - __main__ - INFO - From device 1 to target device 7, Epoch: 1/10, Step: 100/250, Acc: 61.1%, Loss: 1.1716
2022-12-06 14:45:50,115 - __main__ - INFO - From device 1 to target device 7, Epoch: 1/10, Step: 125/250, Acc: 60.46%, Loss: 1.169
2022-12-06 14:45:53,110 - __main__ - INFO - From device 1 to target device 7, Epoch: 1/10, Step: 150/250, Acc: 60.7333%, Loss: 1.1296
2022-12-06 14:45:56,134 - __main__ - INFO - From device 1 to target device 7, Epoch: 1/10, Step: 175/250, Acc: 60.9%, Loss: 1.1075
2022-12-06 14:45:59,131 - __main__ - INFO - From device 1 to target device 7, Epoch: 1/10, Step: 200/250, Acc: 61.1375%, Loss: 1.0726
2022-12-06 14:46:02,112 - __main__ - INFO - From device 1 to target device 7, Epoch: 1/10, Step: 225/250, Acc: 60.9778%, Loss: 1.1467
2022-12-06 14:46:05,044 - __main__ - INFO - From device 1 to target device 7, Epoch: 1/10, Step: 250/250, Acc: 60.6%, Loss: 1.1953
2022-12-06 14:46:23,221 - __main__ - INFO - Test Acc: 51.95 % Loss: 1.35
2022-12-06 14:46:28,053 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 25/250, Acc: 64.6%, Loss: 1.0268
2022-12-06 14:46:31,054 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 50/250, Acc: 64.95%, Loss: 0.9702
2022-12-06 14:46:34,073 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 75/250, Acc: 64.3667%, Loss: 1.0111
2022-12-06 14:46:37,071 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 100/250, Acc: 64.1%, Loss: 1.0525
2022-12-06 14:46:40,004 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 125/250, Acc: 64.46%, Loss: 0.9736
2022-12-06 14:46:43,022 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 150/250, Acc: 64.35%, Loss: 1.0071
2022-12-06 14:46:46,040 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 175/250, Acc: 64.1286%, Loss: 1.0446
2022-12-06 14:46:49,119 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 200/250, Acc: 64.4125%, Loss: 0.9712
2022-12-06 14:46:52,094 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 225/250, Acc: 64.4556%, Loss: 0.9964
2022-12-06 14:46:54,978 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 250/250, Acc: 64.4%, Loss: 1.0816
2022-12-06 14:47:12,873 - __main__ - INFO - Test Acc: 56.03 % Loss: 1.26
2022-12-06 14:47:17,705 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 25/250, Acc: 63.9%, Loss: 1.0821
2022-12-06 14:47:20,637 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 50/250, Acc: 64.3%, Loss: 1.0038
2022-12-06 14:47:23,553 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 75/250, Acc: 63.2667%, Loss: 1.1235
2022-12-06 14:47:26,460 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 100/250, Acc: 62.45%, Loss: 1.1287
2022-12-06 14:47:29,384 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 125/250, Acc: 61.78%, Loss: 1.1265
2022-12-06 14:47:32,307 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 150/250, Acc: 62.0833%, Loss: 1.0931
2022-12-06 14:47:35,228 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 175/250, Acc: 62.3857%, Loss: 1.0707
2022-12-06 14:47:38,139 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 200/250, Acc: 62.625%, Loss: 1.0352
2022-12-06 14:47:41,102 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 225/250, Acc: 62.4667%, Loss: 1.1093
2022-12-06 14:47:44,039 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 250/250, Acc: 62.11%, Loss: 1.161
2022-12-06 14:48:01,891 - __main__ - INFO - Test Acc: 52.88 % Loss: 1.33
2022-12-06 14:48:04,438 - __main__ - INFO - From device 6 to target device 2, Epoch: 1/10, Step: 25/250, Acc: 64.6%, Loss: 1.0322
2022-12-06 14:48:05,074 - __main__ - INFO - From device 6 to target device 2, Epoch: 1/10, Step: 50/250, Acc: 65.85%, Loss: 0.9424
2022-12-06 14:48:05,708 - __main__ - INFO - From device 6 to target device 2, Epoch: 1/10, Step: 75/250, Acc: 66.1%, Loss: 0.9945
2022-12-06 14:48:06,342 - __main__ - INFO - From device 6 to target device 2, Epoch: 1/10, Step: 100/250, Acc: 65.675%, Loss: 1.0028
2022-12-06 14:48:06,977 - __main__ - INFO - From device 6 to target device 2, Epoch: 1/10, Step: 125/250, Acc: 65.82%, Loss: 0.9888
2022-12-06 14:48:07,612 - __main__ - INFO - From device 6 to target device 2, Epoch: 1/10, Step: 150/250, Acc: 65.5833%, Loss: 1.0295
2022-12-06 14:48:08,247 - __main__ - INFO - From device 6 to target device 2, Epoch: 1/10, Step: 175/250, Acc: 65.3143%, Loss: 1.0059
2022-12-06 14:48:08,882 - __main__ - INFO - From device 6 to target device 2, Epoch: 1/10, Step: 200/250, Acc: 65.4375%, Loss: 0.9861
2022-12-06 14:48:09,517 - __main__ - INFO - From device 6 to target device 2, Epoch: 1/10, Step: 225/250, Acc: 65.2667%, Loss: 1.0144
2022-12-06 14:48:10,151 - __main__ - INFO - From device 6 to target device 2, Epoch: 1/10, Step: 250/250, Acc: 64.55%, Loss: 1.1585
2022-12-06 14:48:16,434 - __main__ - INFO - Test Acc: 54.44 % Loss: 1.34
2022-12-06 14:48:19,091 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 25/250, Acc: 56.9%, Loss: 1.2201
2022-12-06 14:48:19,725 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 50/250, Acc: 58.85%, Loss: 1.1321
2022-12-06 14:48:20,358 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 75/250, Acc: 59.2333%, Loss: 1.1799
2022-12-06 14:48:20,993 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 100/250, Acc: 58.525%, Loss: 1.231
2022-12-06 14:48:21,630 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 125/250, Acc: 58.96%, Loss: 1.1347
2022-12-06 14:48:22,264 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 150/250, Acc: 58.8167%, Loss: 1.2226
2022-12-06 14:48:22,898 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 175/250, Acc: 58.8%, Loss: 1.2057
2022-12-06 14:48:23,530 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 200/250, Acc: 59.075%, Loss: 1.1445
2022-12-06 14:48:24,161 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 225/250, Acc: 59.0556%, Loss: 1.1929
2022-12-06 14:48:24,792 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 250/250, Acc: 58.58%, Loss: 1.3029
2022-12-06 14:48:31,053 - __main__ - INFO - Test Acc: 51.77 % Loss: 1.41
2022-12-06 14:48:33,590 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 25/250, Acc: 65.9%, Loss: 1.005
2022-12-06 14:48:34,225 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 50/250, Acc: 66.65%, Loss: 0.9163
2022-12-06 14:48:34,862 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 75/250, Acc: 66.8333%, Loss: 0.967
2022-12-06 14:48:35,497 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 100/250, Acc: 66.45%, Loss: 0.9757
2022-12-06 14:48:36,130 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 125/250, Acc: 66.62%, Loss: 0.9624
2022-12-06 14:48:36,762 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 150/250, Acc: 66.3333%, Loss: 1.0033
2022-12-06 14:48:37,397 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 175/250, Acc: 66.0571%, Loss: 0.9798
2022-12-06 14:48:38,031 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 200/250, Acc: 66.2125%, Loss: 0.9605
2022-12-06 14:48:38,666 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 225/250, Acc: 66.0444%, Loss: 0.989
2022-12-06 14:48:39,300 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 250/250, Acc: 65.36%, Loss: 1.1358
2022-12-06 14:48:45,674 - __main__ - INFO - Test Acc: 54.88 % Loss: 1.33
2022-12-06 14:48:50,540 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 25/250, Acc: 57.7%, Loss: 1.232
2022-12-06 14:48:53,481 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 50/250, Acc: 58.65%, Loss: 1.1656
2022-12-06 14:48:56,385 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 75/250, Acc: 59.3%, Loss: 1.1489
2022-12-06 14:48:59,388 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 100/250, Acc: 59.1%, Loss: 1.1869
2022-12-06 14:49:02,369 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 125/250, Acc: 59.26%, Loss: 1.1343
2022-12-06 14:49:05,270 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 150/250, Acc: 58.85%, Loss: 1.1902
2022-12-06 14:49:08,175 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 175/250, Acc: 58.7714%, Loss: 1.1607
2022-12-06 14:49:11,072 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 200/250, Acc: 59.125%, Loss: 1.0868
2022-12-06 14:49:13,976 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 225/250, Acc: 58.8444%, Loss: 1.2055
2022-12-06 14:49:16,871 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 250/250, Acc: 58.61%, Loss: 1.1942
2022-12-06 14:49:34,996 - __main__ - INFO - Test Acc: 51.59 % Loss: 1.36
2022-12-06 14:49:37,557 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 25/250, Acc: 61.6%, Loss: 1.1513
2022-12-06 14:49:38,196 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 50/250, Acc: 62.45%, Loss: 1.1003
2022-12-06 14:49:38,834 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 75/250, Acc: 62.0667%, Loss: 1.1056
