2022-12-22 18:27:03,991 - __main__ - INFO - Experimental details:
2022-12-22 18:27:03,991 - __main__ - INFO -     Number of Users : 10
2022-12-22 18:27:03,991 - __main__ - INFO -     Epochs     : 10
2022-12-22 18:27:03,991 - __main__ - INFO -     Optimizer : sgd
2022-12-22 18:27:03,991 - __main__ - INFO -     Learning Rate : 5e-06
2022-12-22 18:27:03,991 - __main__ - INFO -     Model : ResNet
2022-12-22 18:27:03,991 - __main__ - INFO -     Dataset : MNIST
2022-12-22 18:27:03,991 - __main__ - INFO -     Non-IID#1
2022-12-22 18:27:03,991 - __main__ - INFO -     Batch size   : 40
2022-12-22 18:27:29,154 - __main__ - INFO - Device: 1, Epoch: 1/250, Step: 25/30, Acc: 8.2%, Loss: 2.7383
2022-12-22 18:29:50,633 - __main__ - INFO - Device: 1, Epoch: 193/250, Step: 25/30, Acc: 87.6%, Loss: 0.5036
2022-12-22 18:29:51,370 - __main__ - INFO - Device: 1, Epoch: 194/250, Step: 25/30, Acc: 87.7%, Loss: 0.4957
2022-12-22 18:29:52,106 - __main__ - INFO - Device: 1, Epoch: 195/250, Step: 25/30, Acc: 88.1%, Loss: 0.5124
2022-12-22 18:29:52,843 - __main__ - INFO - Device: 1, Epoch: 196/250, Step: 25/30, Acc: 86.9%, Loss: 0.5116
2022-12-22 18:29:53,579 - __main__ - INFO - Device: 1, Epoch: 197/250, Step: 25/30, Acc: 90.8%, Loss: 0.4505
2022-12-22 18:29:54,316 - __main__ - INFO - Device: 1, Epoch: 198/250, Step: 25/30, Acc: 89.0%, Loss: 0.4743
2022-12-22 18:29:55,053 - __main__ - INFO - Device: 1, Epoch: 199/250, Step: 25/30, Acc: 88.2%, Loss: 0.4787
2022-12-22 18:29:55,789 - __main__ - INFO - Device: 1, Epoch: 200/250, Step: 25/30, Acc: 88.3%, Loss: 0.4863
2022-12-22 18:29:56,524 - __main__ - INFO - Device: 1, Epoch: 201/250, Step: 25/30, Acc: 88.9%, Loss: 0.478
2022-12-22 18:29:57,261 - __main__ - INFO - Device: 1, Epoch: 202/250, Step: 25/30, Acc: 89.0%, Loss: 0.4654
2022-12-22 18:29:57,998 - __main__ - INFO - Device: 1, Epoch: 203/250, Step: 25/30, Acc: 90.2%, Loss: 0.4566
2022-12-22 18:29:58,734 - __main__ - INFO - Device: 1, Epoch: 204/250, Step: 25/30, Acc: 89.2%, Loss: 0.4736
2022-12-22 18:29:59,469 - __main__ - INFO - Device: 1, Epoch: 205/250, Step: 25/30, Acc: 90.7%, Loss: 0.4657
2022-12-22 18:30:00,218 - __main__ - INFO - Device: 1, Epoch: 206/250, Step: 25/30, Acc: 90.7%, Loss: 0.4453
2022-12-22 18:30:00,953 - __main__ - INFO - Device: 1, Epoch: 207/250, Step: 25/30, Acc: 88.1%, Loss: 0.4708
2022-12-22 18:30:01,689 - __main__ - INFO - Device: 1, Epoch: 208/250, Step: 25/30, Acc: 90.1%, Loss: 0.4386
2022-12-22 18:30:02,424 - __main__ - INFO - Device: 1, Epoch: 209/250, Step: 25/30, Acc: 91.1%, Loss: 0.4213
2022-12-22 18:30:03,159 - __main__ - INFO - Device: 1, Epoch: 210/250, Step: 25/30, Acc: 89.2%, Loss: 0.4378
2022-12-22 18:30:03,894 - __main__ - INFO - Device: 1, Epoch: 211/250, Step: 25/30, Acc: 89.2%, Loss: 0.468
2022-12-22 18:30:04,629 - __main__ - INFO - Device: 1, Epoch: 212/250, Step: 25/30, Acc: 89.9%, Loss: 0.4431
2022-12-22 18:30:05,364 - __main__ - INFO - Device: 1, Epoch: 213/250, Step: 25/30, Acc: 88.3%, Loss: 0.4534
2022-12-22 18:30:06,099 - __main__ - INFO - Device: 1, Epoch: 214/250, Step: 25/30, Acc: 90.0%, Loss: 0.4438
2022-12-22 18:30:06,835 - __main__ - INFO - Device: 1, Epoch: 215/250, Step: 25/30, Acc: 89.7%, Loss: 0.4308
2022-12-22 18:30:07,570 - __main__ - INFO - Device: 1, Epoch: 216/250, Step: 25/30, Acc: 90.2%, Loss: 0.4361
2022-12-22 18:30:08,313 - __main__ - INFO - Device: 1, Epoch: 217/250, Step: 25/30, Acc: 91.1%, Loss: 0.4088
2022-12-22 18:30:09,050 - __main__ - INFO - Device: 1, Epoch: 218/250, Step: 25/30, Acc: 90.4%, Loss: 0.4193
2022-12-22 18:30:09,798 - __main__ - INFO - Device: 1, Epoch: 219/250, Step: 25/30, Acc: 92.1%, Loss: 0.4027
2022-12-22 18:30:10,533 - __main__ - INFO - Device: 1, Epoch: 220/250, Step: 25/30, Acc: 89.1%, Loss: 0.4485
2022-12-22 18:30:11,269 - __main__ - INFO - Device: 1, Epoch: 221/250, Step: 25/30, Acc: 89.2%, Loss: 0.4138
2022-12-22 18:30:12,005 - __main__ - INFO - Device: 1, Epoch: 222/250, Step: 25/30, Acc: 91.8%, Loss: 0.4121
2022-12-22 18:30:12,741 - __main__ - INFO - Device: 1, Epoch: 223/250, Step: 25/30, Acc: 91.3%, Loss: 0.3995
2022-12-22 18:30:13,477 - __main__ - INFO - Device: 1, Epoch: 224/250, Step: 25/30, Acc: 91.4%, Loss: 0.4027
2022-12-22 18:30:14,212 - __main__ - INFO - Device: 1, Epoch: 225/250, Step: 25/30, Acc: 91.0%, Loss: 0.4107
2022-12-22 18:30:14,947 - __main__ - INFO - Device: 1, Epoch: 226/250, Step: 25/30, Acc: 91.2%, Loss: 0.3985
2022-12-22 18:30:15,681 - __main__ - INFO - Device: 1, Epoch: 227/250, Step: 25/30, Acc: 91.0%, Loss: 0.4
2022-12-22 18:30:16,416 - __main__ - INFO - Device: 1, Epoch: 228/250, Step: 25/30, Acc: 90.1%, Loss: 0.3939
2022-12-22 18:30:17,150 - __main__ - INFO - Device: 1, Epoch: 229/250, Step: 25/30, Acc: 90.9%, Loss: 0.431
2022-12-22 18:30:17,886 - __main__ - INFO - Device: 1, Epoch: 230/250, Step: 25/30, Acc: 91.2%, Loss: 0.3856
2022-12-22 18:30:18,624 - __main__ - INFO - Device: 1, Epoch: 231/250, Step: 25/30, Acc: 89.7%, Loss: 0.4193
2022-12-22 18:30:19,362 - __main__ - INFO - Device: 1, Epoch: 232/250, Step: 25/30, Acc: 91.6%, Loss: 0.3971
2022-12-22 18:30:20,099 - __main__ - INFO - Device: 1, Epoch: 233/250, Step: 25/30, Acc: 91.2%, Loss: 0.3915
2022-12-22 18:30:20,836 - __main__ - INFO - Device: 1, Epoch: 234/250, Step: 25/30, Acc: 92.5%, Loss: 0.3668
2022-12-22 18:30:21,572 - __main__ - INFO - Device: 1, Epoch: 235/250, Step: 25/30, Acc: 91.8%, Loss: 0.3843
2022-12-22 18:30:22,309 - __main__ - INFO - Device: 1, Epoch: 236/250, Step: 25/30, Acc: 90.0%, Loss: 0.4141
2022-12-22 18:30:23,047 - __main__ - INFO - Device: 1, Epoch: 237/250, Step: 25/30, Acc: 91.7%, Loss: 0.3799
2022-12-22 18:30:23,783 - __main__ - INFO - Device: 1, Epoch: 238/250, Step: 25/30, Acc: 93.6%, Loss: 0.3629
2022-12-22 18:30:24,520 - __main__ - INFO - Device: 1, Epoch: 239/250, Step: 25/30, Acc: 92.4%, Loss: 0.359
2022-12-22 18:30:25,257 - __main__ - INFO - Device: 1, Epoch: 240/250, Step: 25/30, Acc: 91.7%, Loss: 0.3907
2022-12-22 18:30:25,994 - __main__ - INFO - Device: 1, Epoch: 241/250, Step: 25/30, Acc: 92.0%, Loss: 0.3692
2022-12-22 18:30:26,731 - __main__ - INFO - Device: 1, Epoch: 242/250, Step: 25/30, Acc: 92.1%, Loss: 0.3779
2022-12-22 18:30:27,468 - __main__ - INFO - Device: 1, Epoch: 243/250, Step: 25/30, Acc: 92.3%, Loss: 0.3726
2022-12-22 18:30:28,205 - __main__ - INFO - Device: 1, Epoch: 244/250, Step: 25/30, Acc: 91.1%, Loss: 0.3754
2022-12-22 18:30:28,942 - __main__ - INFO - Device: 1, Epoch: 245/250, Step: 25/30, Acc: 91.9%, Loss: 0.355
2022-12-22 18:30:29,692 - __main__ - INFO - Device: 1, Epoch: 246/250, Step: 25/30, Acc: 91.3%, Loss: 0.3636
2022-12-22 18:30:30,429 - __main__ - INFO - Device: 1, Epoch: 247/250, Step: 25/30, Acc: 92.9%, Loss: 0.3418
2022-12-22 18:30:31,166 - __main__ - INFO - Device: 1, Epoch: 248/250, Step: 25/30, Acc: 93.0%, Loss: 0.3292
2022-12-22 18:30:31,916 - __main__ - INFO - Device: 1, Epoch: 249/250, Step: 25/30, Acc: 91.7%, Loss: 0.3597
2022-12-22 18:30:32,656 - __main__ - INFO - Device: 1, Epoch: 250/250, Step: 25/30, Acc: 92.2%, Loss: 0.3402
2022-12-22 18:31:04,436 - __main__ - INFO - Test Acc: 71.64 % Loss: 0.89
2022-12-22 18:31:05,051 - __main__ - INFO - Device: 2, Epoch: 1/250, Step: 25/30, Acc: 12.4%, Loss: 2.581
2022-12-22 18:31:05,788 - __main__ - INFO - Device: 2, Epoch: 2/250, Step: 25/30, Acc: 12.2%, Loss: 2.5492
2022-12-22 18:31:06,523 - __main__ - INFO - Device: 2, Epoch: 3/250, Step: 25/30, Acc: 13.1%, Loss: 2.4805
2022-12-22 18:31:07,259 - __main__ - INFO - Device: 2, Epoch: 4/250, Step: 25/30, Acc: 14.7%, Loss: 2.4478
2022-12-22 18:31:07,994 - __main__ - INFO - Device: 2, Epoch: 5/250, Step: 25/30, Acc: 15.0%, Loss: 2.4161
2022-12-22 18:31:08,730 - __main__ - INFO - Device: 2, Epoch: 6/250, Step: 25/30, Acc: 15.3%, Loss: 2.375
2022-12-22 18:31:09,465 - __main__ - INFO - Device: 2, Epoch: 7/250, Step: 25/30, Acc: 17.7%, Loss: 2.2884
2022-12-22 18:31:10,201 - __main__ - INFO - Device: 2, Epoch: 8/250, Step: 25/30, Acc: 18.7%, Loss: 2.2804
2022-12-22 18:31:10,937 - __main__ - INFO - Device: 2, Epoch: 9/250, Step: 25/30, Acc: 18.8%, Loss: 2.2692
2022-12-22 18:31:11,673 - __main__ - INFO - Device: 2, Epoch: 10/250, Step: 25/30, Acc: 20.3%, Loss: 2.2084
2022-12-22 18:31:12,409 - __main__ - INFO - Device: 2, Epoch: 11/250, Step: 25/30, Acc: 21.1%, Loss: 2.1806
2022-12-22 18:31:13,145 - __main__ - INFO - Device: 2, Epoch: 12/250, Step: 25/30, Acc: 23.1%, Loss: 2.1555
2022-12-22 18:31:13,880 - __main__ - INFO - Device: 2, Epoch: 13/250, Step: 25/30, Acc: 26.4%, Loss: 2.1156
2022-12-22 18:31:14,616 - __main__ - INFO - Device: 2, Epoch: 14/250, Step: 25/30, Acc: 25.0%, Loss: 2.094
2022-12-22 18:31:15,352 - __main__ - INFO - Device: 2, Epoch: 15/250, Step: 25/30, Acc: 27.6%, Loss: 2.0311
2022-12-22 18:31:16,088 - __main__ - INFO - Device: 2, Epoch: 16/250, Step: 25/30, Acc: 28.9%, Loss: 2.0246
2022-12-22 18:31:16,824 - __main__ - INFO - Device: 2, Epoch: 17/250, Step: 25/30, Acc: 28.8%, Loss: 2.0178
2022-12-22 18:31:17,559 - __main__ - INFO - Device: 2, Epoch: 18/250, Step: 25/30, Acc: 32.1%, Loss: 1.9592
2022-12-22 18:31:18,295 - __main__ - INFO - Device: 2, Epoch: 19/250, Step: 25/30, Acc: 31.4%, Loss: 1.9615
2022-12-22 18:31:19,030 - __main__ - INFO - Device: 2, Epoch: 20/250, Step: 25/30, Acc: 33.2%, Loss: 1.9364
2022-12-22 18:31:19,766 - __main__ - INFO - Device: 2, Epoch: 21/250, Step: 25/30, Acc: 35.0%, Loss: 1.8889
2022-12-22 18:31:20,501 - __main__ - INFO - Device: 2, Epoch: 22/250, Step: 25/30, Acc: 35.1%, Loss: 1.9026
2022-12-22 18:31:21,236 - __main__ - INFO - Device: 2, Epoch: 23/250, Step: 25/30, Acc: 36.8%, Loss: 1.8809
2022-12-22 18:31:21,972 - __main__ - INFO - Device: 2, Epoch: 24/250, Step: 25/30, Acc: 38.7%, Loss: 1.844
2022-12-22 18:31:22,708 - __main__ - INFO - Device: 2, Epoch: 25/250, Step: 25/30, Acc: 39.6%, Loss: 1.8154
2022-12-22 18:31:23,444 - __main__ - INFO - Device: 2, Epoch: 26/250, Step: 25/30, Acc: 41.0%, Loss: 1.7889
2022-12-22 18:31:24,180 - __main__ - INFO - Device: 2, Epoch: 27/250, Step: 25/30, Acc: 41.2%, Loss: 1.779
2022-12-22 18:31:24,916 - __main__ - INFO - Device: 2, Epoch: 28/250, Step: 25/30, Acc: 41.4%, Loss: 1.7353
2022-12-22 18:31:25,651 - __main__ - INFO - Device: 2, Epoch: 29/250, Step: 25/30, Acc: 42.6%, Loss: 1.7309
2022-12-22 18:31:26,387 - __main__ - INFO - Device: 2, Epoch: 30/250, Step: 25/30, Acc: 44.7%, Loss: 1.6835
2022-12-22 18:31:27,122 - __main__ - INFO - Device: 2, Epoch: 31/250, Step: 25/30, Acc: 46.1%, Loss: 1.6906
2022-12-22 18:31:27,863 - __main__ - INFO - Device: 2, Epoch: 32/250, Step: 25/30, Acc: 44.4%, Loss: 1.6642
2022-12-22 18:31:28,599 - __main__ - INFO - Device: 2, Epoch: 33/250, Step: 25/30, Acc: 45.2%, Loss: 1.6601
2022-12-22 18:31:29,335 - __main__ - INFO - Device: 2, Epoch: 34/250, Step: 25/30, Acc: 46.6%, Loss: 1.665
2022-12-22 18:31:30,070 - __main__ - INFO - Device: 2, Epoch: 35/250, Step: 25/30, Acc: 48.6%, Loss: 1.6232
2022-12-22 18:31:30,805 - __main__ - INFO - Device: 2, Epoch: 36/250, Step: 25/30, Acc: 46.9%, Loss: 1.6279
2022-12-22 18:31:31,541 - __main__ - INFO - Device: 2, Epoch: 37/250, Step: 25/30, Acc: 50.6%, Loss: 1.5773
2022-12-22 18:31:32,276 - __main__ - INFO - Device: 2, Epoch: 38/250, Step: 25/30, Acc: 50.3%, Loss: 1.5693
2022-12-22 18:31:33,012 - __main__ - INFO - Device: 2, Epoch: 39/250, Step: 25/30, Acc: 51.4%, Loss: 1.552
2022-12-22 18:31:33,748 - __main__ - INFO - Device: 2, Epoch: 40/250, Step: 25/30, Acc: 53.6%, Loss: 1.5146
2022-12-22 18:31:34,483 - __main__ - INFO - Device: 2, Epoch: 41/250, Step: 25/30, Acc: 53.9%, Loss: 1.5009
2022-12-22 18:31:35,219 - __main__ - INFO - Device: 2, Epoch: 42/250, Step: 25/30, Acc: 53.3%, Loss: 1.4975
2022-12-22 18:31:35,955 - __main__ - INFO - Device: 2, Epoch: 43/250, Step: 25/30, Acc: 52.4%, Loss: 1.5008
2022-12-22 18:31:36,691 - __main__ - INFO - Device: 2, Epoch: 44/250, Step: 25/30, Acc: 53.6%, Loss: 1.4899
2022-12-22 18:31:37,429 - __main__ - INFO - Device: 2, Epoch: 45/250, Step: 25/30, Acc: 55.7%, Loss: 1.4258
2022-12-22 18:31:38,165 - __main__ - INFO - Device: 2, Epoch: 46/250, Step: 25/30, Acc: 56.5%, Loss: 1.4534
2022-12-22 18:31:38,901 - __main__ - INFO - Device: 2, Epoch: 47/250, Step: 25/30, Acc: 57.0%, Loss: 1.4352
2022-12-22 18:31:39,637 - __main__ - INFO - Device: 2, Epoch: 48/250, Step: 25/30, Acc: 58.3%, Loss: 1.4274
2022-12-22 18:31:40,372 - __main__ - INFO - Device: 2, Epoch: 49/250, Step: 25/30, Acc: 58.6%, Loss: 1.3946
2022-12-22 18:31:41,108 - __main__ - INFO - Device: 2, Epoch: 50/250, Step: 25/30, Acc: 59.0%, Loss: 1.386
2022-12-22 18:31:41,845 - __main__ - INFO - Device: 2, Epoch: 51/250, Step: 25/30, Acc: 56.7%, Loss: 1.4078
2022-12-22 18:31:42,590 - __main__ - INFO - Device: 2, Epoch: 52/250, Step: 25/30, Acc: 58.7%, Loss: 1.3808
2022-12-22 18:31:43,328 - __main__ - INFO - Device: 2, Epoch: 53/250, Step: 25/30, Acc: 59.7%, Loss: 1.3524
2022-12-22 18:31:44,073 - __main__ - INFO - Device: 2, Epoch: 54/250, Step: 25/30, Acc: 61.7%, Loss: 1.3312
2022-12-22 18:31:44,808 - __main__ - INFO - Device: 2, Epoch: 55/250, Step: 25/30, Acc: 61.8%, Loss: 1.3271
2022-12-22 18:31:45,544 - __main__ - INFO - Device: 2, Epoch: 56/250, Step: 25/30, Acc: 60.0%, Loss: 1.3215
2022-12-22 18:31:46,280 - __main__ - INFO - Device: 2, Epoch: 57/250, Step: 25/30, Acc: 60.8%, Loss: 1.3222
2022-12-22 18:31:47,015 - __main__ - INFO - Device: 2, Epoch: 58/250, Step: 25/30, Acc: 60.7%, Loss: 1.3077
2022-12-22 18:31:47,751 - __main__ - INFO - Device: 2, Epoch: 59/250, Step: 25/30, Acc: 64.7%, Loss: 1.2582
2022-12-22 18:31:48,486 - __main__ - INFO - Device: 2, Epoch: 60/250, Step: 25/30, Acc: 64.6%, Loss: 1.262
2022-12-22 18:31:49,221 - __main__ - INFO - Device: 2, Epoch: 61/250, Step: 25/30, Acc: 62.7%, Loss: 1.2501
2022-12-22 18:31:49,957 - __main__ - INFO - Device: 2, Epoch: 62/250, Step: 25/30, Acc: 64.8%, Loss: 1.2674
2022-12-22 18:31:50,692 - __main__ - INFO - Device: 2, Epoch: 63/250, Step: 25/30, Acc: 62.9%, Loss: 1.2593
2022-12-22 18:31:51,428 - __main__ - INFO - Device: 2, Epoch: 64/250, Step: 25/30, Acc: 67.1%, Loss: 1.2031
2022-12-22 18:31:52,163 - __main__ - INFO - Device: 2, Epoch: 65/250, Step: 25/30, Acc: 64.6%, Loss: 1.2295
2022-12-22 18:31:52,898 - __main__ - INFO - Device: 2, Epoch: 66/250, Step: 25/30, Acc: 66.3%, Loss: 1.2091
2022-12-22 18:31:53,634 - __main__ - INFO - Device: 2, Epoch: 67/250, Step: 25/30, Acc: 67.0%, Loss: 1.1776
2022-12-22 18:31:54,370 - __main__ - INFO - Device: 2, Epoch: 68/250, Step: 25/30, Acc: 68.1%, Loss: 1.1642
2022-12-22 18:31:55,105 - __main__ - INFO - Device: 2, Epoch: 69/250, Step: 25/30, Acc: 68.0%, Loss: 1.1724
2022-12-22 18:31:55,828 - __main__ - INFO - Device: 2, Epoch: 70/250, Step: 25/30, Acc: 67.0%, Loss: 1.1823
2022-12-22 18:31:56,549 - __main__ - INFO - Device: 2, Epoch: 71/250, Step: 25/30, Acc: 69.7%, Loss: 1.1447
2022-12-22 18:31:57,271 - __main__ - INFO - Device: 2, Epoch: 72/250, Step: 25/30, Acc: 67.4%, Loss: 1.1664
2022-12-22 18:31:57,993 - __main__ - INFO - Device: 2, Epoch: 73/250, Step: 25/30, Acc: 68.7%, Loss: 1.1398
2022-12-22 18:31:58,715 - __main__ - INFO - Device: 2, Epoch: 74/250, Step: 25/30, Acc: 71.6%, Loss: 1.0993
2022-12-22 18:31:59,437 - __main__ - INFO - Device: 2, Epoch: 75/250, Step: 25/30, Acc: 70.3%, Loss: 1.1055
2022-12-22 18:32:00,159 - __main__ - INFO - Device: 2, Epoch: 76/250, Step: 25/30, Acc: 69.2%, Loss: 1.1196
2022-12-22 18:32:00,880 - __main__ - INFO - Device: 2, Epoch: 77/250, Step: 25/30, Acc: 71.3%, Loss: 1.0753
2022-12-22 18:32:01,600 - __main__ - INFO - Device: 2, Epoch: 78/250, Step: 25/30, Acc: 70.3%, Loss: 1.109
2022-12-22 18:32:02,321 - __main__ - INFO - Device: 2, Epoch: 79/250, Step: 25/30, Acc: 69.6%, Loss: 1.1023
2022-12-22 18:32:03,041 - __main__ - INFO - Device: 2, Epoch: 80/250, Step: 25/30, Acc: 71.9%, Loss: 1.0754
2022-12-22 18:32:03,761 - __main__ - INFO - Device: 2, Epoch: 81/250, Step: 25/30, Acc: 71.0%, Loss: 1.0694
2022-12-22 18:32:04,481 - __main__ - INFO - Device: 2, Epoch: 82/250, Step: 25/30, Acc: 71.5%, Loss: 1.0425
2022-12-22 18:32:05,201 - __main__ - INFO - Device: 2, Epoch: 83/250, Step: 25/30, Acc: 72.1%, Loss: 1.0478
2022-12-22 18:32:05,921 - __main__ - INFO - Device: 2, Epoch: 84/250, Step: 25/30, Acc: 70.2%, Loss: 1.0529
2022-12-22 18:32:06,641 - __main__ - INFO - Device: 2, Epoch: 85/250, Step: 25/30, Acc: 74.1%, Loss: 1.0241
2022-12-22 18:32:07,362 - __main__ - INFO - Device: 2, Epoch: 86/250, Step: 25/30, Acc: 72.1%, Loss: 1.0257
2022-12-22 18:32:08,082 - __main__ - INFO - Device: 2, Epoch: 87/250, Step: 25/30, Acc: 72.6%, Loss: 1.0087
2022-12-22 18:32:08,803 - __main__ - INFO - Device: 2, Epoch: 88/250, Step: 25/30, Acc: 72.0%, Loss: 1.0327
2022-12-22 18:32:09,524 - __main__ - INFO - Device: 2, Epoch: 89/250, Step: 25/30, Acc: 75.1%, Loss: 1.0072
2022-12-22 18:32:10,244 - __main__ - INFO - Device: 2, Epoch: 90/250, Step: 25/30, Acc: 75.9%, Loss: 0.9683
2022-12-22 18:32:10,966 - __main__ - INFO - Device: 2, Epoch: 91/250, Step: 25/30, Acc: 73.3%, Loss: 0.9889
2022-12-22 18:32:11,687 - __main__ - INFO - Device: 2, Epoch: 92/250, Step: 25/30, Acc: 74.2%, Loss: 0.9895
2022-12-22 18:32:12,407 - __main__ - INFO - Device: 2, Epoch: 93/250, Step: 25/30, Acc: 75.2%, Loss: 0.974
2022-12-22 18:32:13,128 - __main__ - INFO - Device: 2, Epoch: 94/250, Step: 25/30, Acc: 74.8%, Loss: 0.9587
2022-12-22 18:32:13,849 - __main__ - INFO - Device: 2, Epoch: 95/250, Step: 25/30, Acc: 74.9%, Loss: 0.948
2022-12-22 18:32:14,570 - __main__ - INFO - Device: 2, Epoch: 96/250, Step: 25/30, Acc: 75.2%, Loss: 0.9416
2022-12-22 18:32:15,289 - __main__ - INFO - Device: 2, Epoch: 97/250, Step: 25/30, Acc: 75.8%, Loss: 0.9394
2022-12-22 18:32:16,009 - __main__ - INFO - Device: 2, Epoch: 98/250, Step: 25/30, Acc: 74.4%, Loss: 0.9386
2022-12-22 18:32:16,729 - __main__ - INFO - Device: 2, Epoch: 99/250, Step: 25/30, Acc: 75.6%, Loss: 0.9352
2022-12-22 18:32:17,450 - __main__ - INFO - Device: 2, Epoch: 100/250, Step: 25/30, Acc: 76.5%, Loss: 0.9346
2022-12-22 18:32:18,169 - __main__ - INFO - Device: 2, Epoch: 101/250, Step: 25/30, Acc: 76.8%, Loss: 0.8999
2022-12-22 18:32:18,889 - __main__ - INFO - Device: 2, Epoch: 102/250, Step: 25/30, Acc: 77.2%, Loss: 0.9136
2022-12-22 18:32:19,608 - __main__ - INFO - Device: 2, Epoch: 103/250, Step: 25/30, Acc: 77.6%, Loss: 0.8799
2022-12-22 18:32:20,327 - __main__ - INFO - Device: 2, Epoch: 104/250, Step: 25/30, Acc: 76.6%, Loss: 0.8933
2022-12-22 18:32:21,063 - __main__ - INFO - Device: 2, Epoch: 105/250, Step: 25/30, Acc: 77.6%, Loss: 0.8735
2022-12-22 18:32:21,783 - __main__ - INFO - Device: 2, Epoch: 106/250, Step: 25/30, Acc: 79.2%, Loss: 0.8742
2022-12-22 18:32:22,503 - __main__ - INFO - Device: 2, Epoch: 107/250, Step: 25/30, Acc: 78.1%, Loss: 0.8591
2022-12-22 18:32:23,223 - __main__ - INFO - Device: 2, Epoch: 108/250, Step: 25/30, Acc: 77.8%, Loss: 0.8812
2022-12-22 18:32:23,942 - __main__ - INFO - Device: 2, Epoch: 109/250, Step: 25/30, Acc: 78.7%, Loss: 0.8401
2022-12-22 18:32:24,662 - __main__ - INFO - Device: 2, Epoch: 110/250, Step: 25/30, Acc: 79.0%, Loss: 0.8632
2022-12-22 18:32:25,385 - __main__ - INFO - Device: 2, Epoch: 111/250, Step: 25/30, Acc: 80.5%, Loss: 0.8367
2022-12-22 18:32:26,113 - __main__ - INFO - Device: 2, Epoch: 112/250, Step: 25/30, Acc: 78.5%, Loss: 0.8561
2022-12-22 18:32:26,833 - __main__ - INFO - Device: 2, Epoch: 113/250, Step: 25/30, Acc: 77.9%, Loss: 0.8547
2022-12-22 18:32:27,553 - __main__ - INFO - Device: 2, Epoch: 114/250, Step: 25/30, Acc: 81.1%, Loss: 0.8243
2022-12-22 18:32:28,273 - __main__ - INFO - Device: 2, Epoch: 115/250, Step: 25/30, Acc: 77.6%, Loss: 0.858
2022-12-22 18:32:28,993 - __main__ - INFO - Device: 2, Epoch: 116/250, Step: 25/30, Acc: 79.2%, Loss: 0.8138
2022-12-22 18:32:29,713 - __main__ - INFO - Device: 2, Epoch: 117/250, Step: 25/30, Acc: 80.1%, Loss: 0.7917
2022-12-22 18:32:30,434 - __main__ - INFO - Device: 2, Epoch: 118/250, Step: 25/30, Acc: 80.5%, Loss: 0.8124
2022-12-22 18:32:31,167 - __main__ - INFO - Device: 2, Epoch: 119/250, Step: 25/30, Acc: 82.0%, Loss: 0.7927
2022-12-22 18:32:31,888 - __main__ - INFO - Device: 2, Epoch: 120/250, Step: 25/30, Acc: 80.5%, Loss: 0.7972
2022-12-22 18:32:32,608 - __main__ - INFO - Device: 2, Epoch: 121/250, Step: 25/30, Acc: 80.5%, Loss: 0.7797
2022-12-22 18:32:33,329 - __main__ - INFO - Device: 2, Epoch: 122/250, Step: 25/30, Acc: 82.2%, Loss: 0.7755
2022-12-22 18:32:34,049 - __main__ - INFO - Device: 2, Epoch: 123/250, Step: 25/30, Acc: 81.9%, Loss: 0.7679
2022-12-22 18:32:34,771 - __main__ - INFO - Device: 2, Epoch: 124/250, Step: 25/30, Acc: 82.5%, Loss: 0.7588
2022-12-22 18:32:35,491 - __main__ - INFO - Device: 2, Epoch: 125/250, Step: 25/30, Acc: 80.2%, Loss: 0.7787
2022-12-22 18:32:36,211 - __main__ - INFO - Device: 2, Epoch: 126/250, Step: 25/30, Acc: 80.9%, Loss: 0.7608
2022-12-22 18:32:36,930 - __main__ - INFO - Device: 2, Epoch: 127/250, Step: 25/30, Acc: 80.0%, Loss: 0.7653
2022-12-22 18:32:37,649 - __main__ - INFO - Device: 2, Epoch: 128/250, Step: 25/30, Acc: 83.1%, Loss: 0.731
2022-12-22 18:32:38,368 - __main__ - INFO - Device: 2, Epoch: 129/250, Step: 25/30, Acc: 80.7%, Loss: 0.7495
2022-12-22 18:32:39,088 - __main__ - INFO - Device: 2, Epoch: 130/250, Step: 25/30, Acc: 83.4%, Loss: 0.722
2022-12-22 18:32:39,813 - __main__ - INFO - Device: 2, Epoch: 131/250, Step: 25/30, Acc: 81.2%, Loss: 0.7566
2022-12-22 18:32:40,539 - __main__ - INFO - Device: 2, Epoch: 132/250, Step: 25/30, Acc: 81.3%, Loss: 0.7385
2022-12-22 18:32:41,264 - __main__ - INFO - Device: 2, Epoch: 133/250, Step: 25/30, Acc: 82.9%, Loss: 0.7345
2022-12-22 18:32:41,990 - __main__ - INFO - Device: 2, Epoch: 134/250, Step: 25/30, Acc: 83.3%, Loss: 0.7216
2022-12-22 18:32:42,715 - __main__ - INFO - Device: 2, Epoch: 135/250, Step: 25/30, Acc: 84.2%, Loss: 0.6783
2022-12-22 18:32:43,439 - __main__ - INFO - Device: 2, Epoch: 136/250, Step: 25/30, Acc: 83.3%, Loss: 0.7133
2022-12-22 18:32:44,163 - __main__ - INFO - Device: 2, Epoch: 137/250, Step: 25/30, Acc: 82.8%, Loss: 0.7004
2022-12-22 18:32:44,889 - __main__ - INFO - Device: 2, Epoch: 138/250, Step: 25/30, Acc: 83.4%, Loss: 0.683
