2022-12-23 01:18:15,794 - __main__ - INFO - Experimental details:
2022-12-23 01:18:15,794 - __main__ - INFO -     Number of Users : 10
2022-12-23 01:18:15,794 - __main__ - INFO -     Epochs     : 10
2022-12-23 01:18:15,794 - __main__ - INFO -     Optimizer : sgd
2022-12-23 01:18:15,794 - __main__ - INFO -     Learning Rate : 5e-06
2022-12-23 01:18:15,794 - __main__ - INFO -     Model : ResNet
2022-12-23 01:18:15,794 - __main__ - INFO -     Dataset : MNIST
2022-12-23 01:18:15,794 - __main__ - INFO -     Non-IID#1
2022-12-23 01:18:15,795 - __main__ - INFO -     Batch size   : 40
2022-12-23 01:18:41,034 - __main__ - INFO - Device: 1, Epoch: 1/250, Step: 25/30, Acc: 10.6%, Loss: 2.5743
2022-12-23 01:21:03,237 - __main__ - INFO - Device: 1, Epoch: 194/250, Step: 25/30, Acc: 90.6%, Loss: 0.4716
2022-12-23 01:21:03,978 - __main__ - INFO - Device: 1, Epoch: 195/250, Step: 25/30, Acc: 90.9%, Loss: 0.4377
2022-12-23 01:21:04,716 - __main__ - INFO - Device: 1, Epoch: 196/250, Step: 25/30, Acc: 88.8%, Loss: 0.4912
2022-12-23 01:21:05,455 - __main__ - INFO - Device: 1, Epoch: 197/250, Step: 25/30, Acc: 89.3%, Loss: 0.481
2022-12-23 01:21:06,193 - __main__ - INFO - Device: 1, Epoch: 198/250, Step: 25/30, Acc: 89.9%, Loss: 0.4513
2022-12-23 01:21:06,933 - __main__ - INFO - Device: 1, Epoch: 199/250, Step: 25/30, Acc: 91.8%, Loss: 0.4376
2022-12-23 01:21:07,685 - __main__ - INFO - Device: 1, Epoch: 200/250, Step: 25/30, Acc: 90.3%, Loss: 0.4668
2022-12-23 01:21:08,430 - __main__ - INFO - Device: 1, Epoch: 201/250, Step: 25/30, Acc: 90.2%, Loss: 0.4491
2022-12-23 01:21:09,170 - __main__ - INFO - Device: 1, Epoch: 202/250, Step: 25/30, Acc: 89.0%, Loss: 0.482
2022-12-23 01:21:09,910 - __main__ - INFO - Device: 1, Epoch: 203/250, Step: 25/30, Acc: 90.9%, Loss: 0.4382
2022-12-23 01:21:10,649 - __main__ - INFO - Device: 1, Epoch: 204/250, Step: 25/30, Acc: 92.2%, Loss: 0.4266
2022-12-23 01:21:11,388 - __main__ - INFO - Device: 1, Epoch: 205/250, Step: 25/30, Acc: 91.6%, Loss: 0.4201
2022-12-23 01:21:12,127 - __main__ - INFO - Device: 1, Epoch: 206/250, Step: 25/30, Acc: 91.1%, Loss: 0.4373
2022-12-23 01:21:12,865 - __main__ - INFO - Device: 1, Epoch: 207/250, Step: 25/30, Acc: 91.1%, Loss: 0.4337
2022-12-23 01:21:13,604 - __main__ - INFO - Device: 1, Epoch: 208/250, Step: 25/30, Acc: 91.1%, Loss: 0.426
2022-12-23 01:21:14,342 - __main__ - INFO - Device: 1, Epoch: 209/250, Step: 25/30, Acc: 91.1%, Loss: 0.4296
2022-12-23 01:21:15,081 - __main__ - INFO - Device: 1, Epoch: 210/250, Step: 25/30, Acc: 90.4%, Loss: 0.4384
2022-12-23 01:21:15,821 - __main__ - INFO - Device: 1, Epoch: 211/250, Step: 25/30, Acc: 91.4%, Loss: 0.4281
2022-12-23 01:21:16,562 - __main__ - INFO - Device: 1, Epoch: 212/250, Step: 25/30, Acc: 92.5%, Loss: 0.4077
2022-12-23 01:21:17,301 - __main__ - INFO - Device: 1, Epoch: 213/250, Step: 25/30, Acc: 91.4%, Loss: 0.4179
2022-12-23 01:21:18,039 - __main__ - INFO - Device: 1, Epoch: 214/250, Step: 25/30, Acc: 92.7%, Loss: 0.394
2022-12-23 01:21:18,774 - __main__ - INFO - Device: 1, Epoch: 215/250, Step: 25/30, Acc: 93.0%, Loss: 0.3966
2022-12-23 01:21:19,509 - __main__ - INFO - Device: 1, Epoch: 216/250, Step: 25/30, Acc: 91.5%, Loss: 0.4092
2022-12-23 01:21:20,243 - __main__ - INFO - Device: 1, Epoch: 217/250, Step: 25/30, Acc: 92.2%, Loss: 0.3994
2022-12-23 01:21:20,977 - __main__ - INFO - Device: 1, Epoch: 218/250, Step: 25/30, Acc: 91.3%, Loss: 0.4272
2022-12-23 01:21:21,711 - __main__ - INFO - Device: 1, Epoch: 219/250, Step: 25/30, Acc: 91.1%, Loss: 0.4213
2022-12-23 01:21:22,447 - __main__ - INFO - Device: 1, Epoch: 220/250, Step: 25/30, Acc: 91.8%, Loss: 0.4127
2022-12-23 01:21:23,181 - __main__ - INFO - Device: 1, Epoch: 221/250, Step: 25/30, Acc: 91.3%, Loss: 0.4093
2022-12-23 01:21:23,915 - __main__ - INFO - Device: 1, Epoch: 222/250, Step: 25/30, Acc: 92.2%, Loss: 0.4113
2022-12-23 01:21:24,649 - __main__ - INFO - Device: 1, Epoch: 223/250, Step: 25/30, Acc: 92.3%, Loss: 0.3876
2022-12-23 01:21:25,383 - __main__ - INFO - Device: 1, Epoch: 224/250, Step: 25/30, Acc: 91.5%, Loss: 0.3791
2022-12-23 01:21:26,118 - __main__ - INFO - Device: 1, Epoch: 225/250, Step: 25/30, Acc: 91.6%, Loss: 0.397
2022-12-23 01:21:26,852 - __main__ - INFO - Device: 1, Epoch: 226/250, Step: 25/30, Acc: 91.6%, Loss: 0.3927
2022-12-23 01:21:27,586 - __main__ - INFO - Device: 1, Epoch: 227/250, Step: 25/30, Acc: 92.1%, Loss: 0.3864
2022-12-23 01:21:28,319 - __main__ - INFO - Device: 1, Epoch: 228/250, Step: 25/30, Acc: 94.5%, Loss: 0.3573
2022-12-23 01:21:29,054 - __main__ - INFO - Device: 1, Epoch: 229/250, Step: 25/30, Acc: 92.6%, Loss: 0.3535
2022-12-23 01:21:29,788 - __main__ - INFO - Device: 1, Epoch: 230/250, Step: 25/30, Acc: 91.5%, Loss: 0.3929
2022-12-23 01:21:30,522 - __main__ - INFO - Device: 1, Epoch: 231/250, Step: 25/30, Acc: 93.3%, Loss: 0.3864
2022-12-23 01:21:31,255 - __main__ - INFO - Device: 1, Epoch: 232/250, Step: 25/30, Acc: 92.4%, Loss: 0.3836
2022-12-23 01:21:31,989 - __main__ - INFO - Device: 1, Epoch: 233/250, Step: 25/30, Acc: 92.9%, Loss: 0.355
2022-12-23 01:21:32,724 - __main__ - INFO - Device: 1, Epoch: 234/250, Step: 25/30, Acc: 92.6%, Loss: 0.3636
2022-12-23 01:21:33,458 - __main__ - INFO - Device: 1, Epoch: 235/250, Step: 25/30, Acc: 93.0%, Loss: 0.353
2022-12-23 01:21:34,193 - __main__ - INFO - Device: 1, Epoch: 236/250, Step: 25/30, Acc: 94.6%, Loss: 0.3302
2022-12-23 01:21:34,927 - __main__ - INFO - Device: 1, Epoch: 237/250, Step: 25/30, Acc: 92.4%, Loss: 0.3797
2022-12-23 01:21:35,661 - __main__ - INFO - Device: 1, Epoch: 238/250, Step: 25/30, Acc: 93.1%, Loss: 0.3689
2022-12-23 01:21:36,395 - __main__ - INFO - Device: 1, Epoch: 239/250, Step: 25/30, Acc: 93.2%, Loss: 0.3529
2022-12-23 01:21:37,129 - __main__ - INFO - Device: 1, Epoch: 240/250, Step: 25/30, Acc: 93.7%, Loss: 0.3454
2022-12-23 01:21:37,863 - __main__ - INFO - Device: 1, Epoch: 241/250, Step: 25/30, Acc: 92.4%, Loss: 0.3522
2022-12-23 01:21:38,596 - __main__ - INFO - Device: 1, Epoch: 242/250, Step: 25/30, Acc: 94.1%, Loss: 0.3226
2022-12-23 01:21:39,330 - __main__ - INFO - Device: 1, Epoch: 243/250, Step: 25/30, Acc: 92.7%, Loss: 0.3521
2022-12-23 01:21:40,064 - __main__ - INFO - Device: 1, Epoch: 244/250, Step: 25/30, Acc: 93.4%, Loss: 0.3435
2022-12-23 01:21:40,797 - __main__ - INFO - Device: 1, Epoch: 245/250, Step: 25/30, Acc: 93.1%, Loss: 0.3512
2022-12-23 01:21:41,531 - __main__ - INFO - Device: 1, Epoch: 246/250, Step: 25/30, Acc: 93.6%, Loss: 0.3311
2022-12-23 01:21:42,264 - __main__ - INFO - Device: 1, Epoch: 247/250, Step: 25/30, Acc: 93.0%, Loss: 0.3518
2022-12-23 01:21:42,998 - __main__ - INFO - Device: 1, Epoch: 248/250, Step: 25/30, Acc: 93.7%, Loss: 0.3342
2022-12-23 01:21:43,731 - __main__ - INFO - Device: 1, Epoch: 249/250, Step: 25/30, Acc: 93.6%, Loss: 0.316
2022-12-23 01:21:44,465 - __main__ - INFO - Device: 1, Epoch: 250/250, Step: 25/30, Acc: 93.6%, Loss: 0.3542
2022-12-23 01:22:16,286 - __main__ - INFO - Test Acc: 72.29 % Loss: 0.86
2022-12-23 01:22:16,897 - __main__ - INFO - Device: 2, Epoch: 1/250, Step: 25/30, Acc: 7.7%, Loss: 2.6149
2022-12-23 01:22:17,631 - __main__ - INFO - Device: 2, Epoch: 2/250, Step: 25/30, Acc: 8.7%, Loss: 2.5401
2022-12-23 01:22:18,364 - __main__ - INFO - Device: 2, Epoch: 3/250, Step: 25/30, Acc: 9.9%, Loss: 2.5017
2022-12-23 01:22:19,098 - __main__ - INFO - Device: 2, Epoch: 4/250, Step: 25/30, Acc: 13.1%, Loss: 2.4449
2022-12-23 01:22:19,849 - __main__ - INFO - Device: 2, Epoch: 5/250, Step: 25/30, Acc: 11.9%, Loss: 2.4393
2022-12-23 01:22:20,587 - __main__ - INFO - Device: 2, Epoch: 6/250, Step: 25/30, Acc: 15.3%, Loss: 2.3627
2022-12-23 01:22:21,324 - __main__ - INFO - Device: 2, Epoch: 7/250, Step: 25/30, Acc: 16.3%, Loss: 2.3299
2022-12-23 01:22:22,060 - __main__ - INFO - Device: 2, Epoch: 8/250, Step: 25/30, Acc: 16.7%, Loss: 2.2801
2022-12-23 01:22:22,795 - __main__ - INFO - Device: 2, Epoch: 9/250, Step: 25/30, Acc: 19.3%, Loss: 2.2617
2022-12-23 01:22:23,531 - __main__ - INFO - Device: 2, Epoch: 10/250, Step: 25/30, Acc: 19.8%, Loss: 2.2625
2022-12-23 01:22:24,267 - __main__ - INFO - Device: 2, Epoch: 11/250, Step: 25/30, Acc: 20.8%, Loss: 2.2024
2022-12-23 01:22:25,002 - __main__ - INFO - Device: 2, Epoch: 12/250, Step: 25/30, Acc: 24.5%, Loss: 2.1718
2022-12-23 01:22:25,737 - __main__ - INFO - Device: 2, Epoch: 13/250, Step: 25/30, Acc: 22.8%, Loss: 2.1521
2022-12-23 01:22:26,473 - __main__ - INFO - Device: 2, Epoch: 14/250, Step: 25/30, Acc: 22.7%, Loss: 2.109
2022-12-23 01:22:27,207 - __main__ - INFO - Device: 2, Epoch: 15/250, Step: 25/30, Acc: 25.6%, Loss: 2.0711
2022-12-23 01:22:27,942 - __main__ - INFO - Device: 2, Epoch: 16/250, Step: 25/30, Acc: 26.7%, Loss: 2.0686
2022-12-23 01:22:28,677 - __main__ - INFO - Device: 2, Epoch: 17/250, Step: 25/30, Acc: 29.8%, Loss: 2.0127
2022-12-23 01:22:29,412 - __main__ - INFO - Device: 2, Epoch: 18/250, Step: 25/30, Acc: 30.0%, Loss: 2.0002
2022-12-23 01:22:30,147 - __main__ - INFO - Device: 2, Epoch: 19/250, Step: 25/30, Acc: 31.1%, Loss: 1.9918
2022-12-23 01:22:30,881 - __main__ - INFO - Device: 2, Epoch: 20/250, Step: 25/30, Acc: 31.7%, Loss: 1.9522
2022-12-23 01:22:31,617 - __main__ - INFO - Device: 2, Epoch: 21/250, Step: 25/30, Acc: 34.6%, Loss: 1.9406
2022-12-23 01:22:32,352 - __main__ - INFO - Device: 2, Epoch: 22/250, Step: 25/30, Acc: 33.4%, Loss: 1.9251
2022-12-23 01:22:33,087 - __main__ - INFO - Device: 2, Epoch: 23/250, Step: 25/30, Acc: 36.3%, Loss: 1.8987
2022-12-23 01:22:33,822 - __main__ - INFO - Device: 2, Epoch: 24/250, Step: 25/30, Acc: 38.0%, Loss: 1.895
2022-12-23 01:22:34,558 - __main__ - INFO - Device: 2, Epoch: 25/250, Step: 25/30, Acc: 38.7%, Loss: 1.8337
2022-12-23 01:22:35,294 - __main__ - INFO - Device: 2, Epoch: 26/250, Step: 25/30, Acc: 39.5%, Loss: 1.8491
2022-12-23 01:22:36,029 - __main__ - INFO - Device: 2, Epoch: 27/250, Step: 25/30, Acc: 42.4%, Loss: 1.798
2022-12-23 01:22:36,781 - __main__ - INFO - Device: 2, Epoch: 28/250, Step: 25/30, Acc: 39.9%, Loss: 1.79
2022-12-23 01:22:37,516 - __main__ - INFO - Device: 2, Epoch: 29/250, Step: 25/30, Acc: 42.4%, Loss: 1.76
2022-12-23 01:22:38,251 - __main__ - INFO - Device: 2, Epoch: 30/250, Step: 25/30, Acc: 41.1%, Loss: 1.7723
2022-12-23 01:22:38,986 - __main__ - INFO - Device: 2, Epoch: 31/250, Step: 25/30, Acc: 41.8%, Loss: 1.7335
2022-12-23 01:22:39,721 - __main__ - INFO - Device: 2, Epoch: 32/250, Step: 25/30, Acc: 44.1%, Loss: 1.7153
2022-12-23 01:22:40,456 - __main__ - INFO - Device: 2, Epoch: 33/250, Step: 25/30, Acc: 45.6%, Loss: 1.7006
2022-12-23 01:22:41,191 - __main__ - INFO - Device: 2, Epoch: 34/250, Step: 25/30, Acc: 44.0%, Loss: 1.6996
2022-12-23 01:22:41,926 - __main__ - INFO - Device: 2, Epoch: 35/250, Step: 25/30, Acc: 46.6%, Loss: 1.6648
2022-12-23 01:22:42,660 - __main__ - INFO - Device: 2, Epoch: 36/250, Step: 25/30, Acc: 47.2%, Loss: 1.6716
2022-12-23 01:22:43,396 - __main__ - INFO - Device: 2, Epoch: 37/250, Step: 25/30, Acc: 46.9%, Loss: 1.6552
2022-12-23 01:22:44,132 - __main__ - INFO - Device: 2, Epoch: 38/250, Step: 25/30, Acc: 50.0%, Loss: 1.6082
2022-12-23 01:22:44,870 - __main__ - INFO - Device: 2, Epoch: 39/250, Step: 25/30, Acc: 50.1%, Loss: 1.6352
2022-12-23 01:22:45,605 - __main__ - INFO - Device: 2, Epoch: 40/250, Step: 25/30, Acc: 49.9%, Loss: 1.6092
2022-12-23 01:22:46,340 - __main__ - INFO - Device: 2, Epoch: 41/250, Step: 25/30, Acc: 49.2%, Loss: 1.5948
2022-12-23 01:22:47,075 - __main__ - INFO - Device: 2, Epoch: 42/250, Step: 25/30, Acc: 52.1%, Loss: 1.5546
2022-12-23 01:22:47,810 - __main__ - INFO - Device: 2, Epoch: 43/250, Step: 25/30, Acc: 53.7%, Loss: 1.5234
2022-12-23 01:22:48,544 - __main__ - INFO - Device: 2, Epoch: 44/250, Step: 25/30, Acc: 52.8%, Loss: 1.5279
2022-12-23 01:22:49,278 - __main__ - INFO - Device: 2, Epoch: 45/250, Step: 25/30, Acc: 54.0%, Loss: 1.516
2022-12-23 01:22:50,012 - __main__ - INFO - Device: 2, Epoch: 46/250, Step: 25/30, Acc: 53.6%, Loss: 1.5094
2022-12-23 01:22:50,747 - __main__ - INFO - Device: 2, Epoch: 47/250, Step: 25/30, Acc: 53.9%, Loss: 1.5026
2022-12-23 01:22:51,481 - __main__ - INFO - Device: 2, Epoch: 48/250, Step: 25/30, Acc: 53.5%, Loss: 1.4843
2022-12-23 01:22:52,217 - __main__ - INFO - Device: 2, Epoch: 49/250, Step: 25/30, Acc: 55.9%, Loss: 1.4641
2022-12-23 01:22:52,952 - __main__ - INFO - Device: 2, Epoch: 50/250, Step: 25/30, Acc: 57.7%, Loss: 1.4582
2022-12-23 01:22:53,686 - __main__ - INFO - Device: 2, Epoch: 51/250, Step: 25/30, Acc: 57.2%, Loss: 1.4576
2022-12-23 01:22:54,420 - __main__ - INFO - Device: 2, Epoch: 52/250, Step: 25/30, Acc: 58.6%, Loss: 1.4147
2022-12-23 01:22:55,174 - __main__ - INFO - Device: 2, Epoch: 53/250, Step: 25/30, Acc: 61.3%, Loss: 1.3994
2022-12-23 01:22:55,910 - __main__ - INFO - Device: 2, Epoch: 54/250, Step: 25/30, Acc: 58.2%, Loss: 1.4184
2022-12-23 01:22:56,644 - __main__ - INFO - Device: 2, Epoch: 55/250, Step: 25/30, Acc: 58.5%, Loss: 1.3861
2022-12-23 01:22:57,378 - __main__ - INFO - Device: 2, Epoch: 56/250, Step: 25/30, Acc: 59.0%, Loss: 1.3976
2022-12-23 01:22:58,112 - __main__ - INFO - Device: 2, Epoch: 57/250, Step: 25/30, Acc: 60.5%, Loss: 1.3396
2022-12-23 01:22:58,847 - __main__ - INFO - Device: 2, Epoch: 58/250, Step: 25/30, Acc: 61.9%, Loss: 1.338
2022-12-23 01:22:59,583 - __main__ - INFO - Device: 2, Epoch: 59/250, Step: 25/30, Acc: 62.7%, Loss: 1.318
2022-12-23 01:23:00,317 - __main__ - INFO - Device: 2, Epoch: 60/250, Step: 25/30, Acc: 62.6%, Loss: 1.3176
2022-12-23 01:23:01,052 - __main__ - INFO - Device: 2, Epoch: 61/250, Step: 25/30, Acc: 63.5%, Loss: 1.2966
2022-12-23 01:23:01,787 - __main__ - INFO - Device: 2, Epoch: 62/250, Step: 25/30, Acc: 65.6%, Loss: 1.2859
2022-12-23 01:23:02,522 - __main__ - INFO - Device: 2, Epoch: 63/250, Step: 25/30, Acc: 65.3%, Loss: 1.2649
2022-12-23 01:23:03,256 - __main__ - INFO - Device: 2, Epoch: 64/250, Step: 25/30, Acc: 65.2%, Loss: 1.2626
2022-12-23 01:23:03,991 - __main__ - INFO - Device: 2, Epoch: 65/250, Step: 25/30, Acc: 62.8%, Loss: 1.2912
2022-12-23 01:23:04,774 - __main__ - INFO - Device: 2, Epoch: 66/250, Step: 25/30, Acc: 68.0%, Loss: 1.2082
2022-12-23 01:23:05,508 - __main__ - INFO - Device: 2, Epoch: 67/250, Step: 25/30, Acc: 65.0%, Loss: 1.2533
2022-12-23 01:23:06,242 - __main__ - INFO - Device: 2, Epoch: 68/250, Step: 25/30, Acc: 66.9%, Loss: 1.2345
2022-12-23 01:23:06,976 - __main__ - INFO - Device: 2, Epoch: 69/250, Step: 25/30, Acc: 65.6%, Loss: 1.2267
2022-12-23 01:23:07,711 - __main__ - INFO - Device: 2, Epoch: 70/250, Step: 25/30, Acc: 67.0%, Loss: 1.1872
2022-12-23 01:23:08,455 - __main__ - INFO - Device: 2, Epoch: 71/250, Step: 25/30, Acc: 69.4%, Loss: 1.1879
2022-12-23 01:23:09,196 - __main__ - INFO - Device: 2, Epoch: 72/250, Step: 25/30, Acc: 68.5%, Loss: 1.1817
2022-12-23 01:23:09,930 - __main__ - INFO - Device: 2, Epoch: 73/250, Step: 25/30, Acc: 69.9%, Loss: 1.1498
2022-12-23 01:23:10,665 - __main__ - INFO - Device: 2, Epoch: 74/250, Step: 25/30, Acc: 67.7%, Loss: 1.1727
2022-12-23 01:23:11,449 - __main__ - INFO - Device: 2, Epoch: 75/250, Step: 25/30, Acc: 69.1%, Loss: 1.151
2022-12-23 01:23:12,183 - __main__ - INFO - Device: 2, Epoch: 76/250, Step: 25/30, Acc: 69.6%, Loss: 1.1478
2022-12-23 01:23:12,916 - __main__ - INFO - Device: 2, Epoch: 77/250, Step: 25/30, Acc: 69.2%, Loss: 1.142
2022-12-23 01:23:13,651 - __main__ - INFO - Device: 2, Epoch: 78/250, Step: 25/30, Acc: 70.4%, Loss: 1.1292
2022-12-23 01:23:14,385 - __main__ - INFO - Device: 2, Epoch: 79/250, Step: 25/30, Acc: 69.9%, Loss: 1.1106
2022-12-23 01:23:15,121 - __main__ - INFO - Device: 2, Epoch: 80/250, Step: 25/30, Acc: 72.2%, Loss: 1.0874
2022-12-23 01:23:15,854 - __main__ - INFO - Device: 2, Epoch: 81/250, Step: 25/30, Acc: 69.7%, Loss: 1.1148
2022-12-23 01:23:16,588 - __main__ - INFO - Device: 2, Epoch: 82/250, Step: 25/30, Acc: 69.8%, Loss: 1.0948
2022-12-23 01:23:17,321 - __main__ - INFO - Device: 2, Epoch: 83/250, Step: 25/30, Acc: 71.4%, Loss: 1.069
2022-12-23 01:23:18,056 - __main__ - INFO - Device: 2, Epoch: 84/250, Step: 25/30, Acc: 70.2%, Loss: 1.0646
2022-12-23 01:23:18,791 - __main__ - INFO - Device: 2, Epoch: 85/250, Step: 25/30, Acc: 72.3%, Loss: 1.0478
2022-12-23 01:23:19,526 - __main__ - INFO - Device: 2, Epoch: 86/250, Step: 25/30, Acc: 72.4%, Loss: 1.0409
2022-12-23 01:23:20,260 - __main__ - INFO - Device: 2, Epoch: 87/250, Step: 25/30, Acc: 71.3%, Loss: 1.0653
2022-12-23 01:23:20,994 - __main__ - INFO - Device: 2, Epoch: 88/250, Step: 25/30, Acc: 71.6%, Loss: 1.0519
2022-12-23 01:23:21,729 - __main__ - INFO - Device: 2, Epoch: 89/250, Step: 25/30, Acc: 73.8%, Loss: 1.0352
2022-12-23 01:23:22,464 - __main__ - INFO - Device: 2, Epoch: 90/250, Step: 25/30, Acc: 75.5%, Loss: 0.9891
2022-12-23 01:23:23,199 - __main__ - INFO - Device: 2, Epoch: 91/250, Step: 25/30, Acc: 74.6%, Loss: 1.0041
2022-12-23 01:23:23,938 - __main__ - INFO - Device: 2, Epoch: 92/250, Step: 25/30, Acc: 72.7%, Loss: 0.9955
2022-12-23 01:23:24,677 - __main__ - INFO - Device: 2, Epoch: 93/250, Step: 25/30, Acc: 75.1%, Loss: 0.9785
2022-12-23 01:23:25,416 - __main__ - INFO - Device: 2, Epoch: 94/250, Step: 25/30, Acc: 74.1%, Loss: 0.9628
2022-12-23 01:23:26,155 - __main__ - INFO - Device: 2, Epoch: 95/250, Step: 25/30, Acc: 74.7%, Loss: 0.9648
2022-12-23 01:23:26,894 - __main__ - INFO - Device: 2, Epoch: 96/250, Step: 25/30, Acc: 75.4%, Loss: 0.9698
2022-12-23 01:23:27,633 - __main__ - INFO - Device: 2, Epoch: 97/250, Step: 25/30, Acc: 74.9%, Loss: 0.9562
2022-12-23 01:23:28,371 - __main__ - INFO - Device: 2, Epoch: 98/250, Step: 25/30, Acc: 75.7%, Loss: 0.9382
2022-12-23 01:23:29,110 - __main__ - INFO - Device: 2, Epoch: 99/250, Step: 25/30, Acc: 78.0%, Loss: 0.8966
2022-12-23 01:23:29,848 - __main__ - INFO - Device: 2, Epoch: 100/250, Step: 25/30, Acc: 75.0%, Loss: 0.9463
2022-12-23 01:23:30,587 - __main__ - INFO - Device: 2, Epoch: 101/250, Step: 25/30, Acc: 77.1%, Loss: 0.9444
2022-12-23 01:23:31,325 - __main__ - INFO - Device: 2, Epoch: 102/250, Step: 25/30, Acc: 77.8%, Loss: 0.8966
2022-12-23 01:23:32,064 - __main__ - INFO - Device: 2, Epoch: 103/250, Step: 25/30, Acc: 77.9%, Loss: 0.8827
2022-12-23 01:23:32,802 - __main__ - INFO - Device: 2, Epoch: 104/250, Step: 25/30, Acc: 78.8%, Loss: 0.8803
2022-12-23 01:23:33,541 - __main__ - INFO - Device: 2, Epoch: 105/250, Step: 25/30, Acc: 77.6%, Loss: 0.8889
2022-12-23 01:23:34,280 - __main__ - INFO - Device: 2, Epoch: 106/250, Step: 25/30, Acc: 76.9%, Loss: 0.8995
2022-12-23 01:23:35,018 - __main__ - INFO - Device: 2, Epoch: 107/250, Step: 25/30, Acc: 76.9%, Loss: 0.8895
2022-12-23 01:23:35,757 - __main__ - INFO - Device: 2, Epoch: 108/250, Step: 25/30, Acc: 80.1%, Loss: 0.8395
2022-12-23 01:23:36,496 - __main__ - INFO - Device: 2, Epoch: 109/250, Step: 25/30, Acc: 77.9%, Loss: 0.8659
2022-12-23 01:23:37,234 - __main__ - INFO - Device: 2, Epoch: 110/250, Step: 25/30, Acc: 78.1%, Loss: 0.8668
2022-12-23 01:23:37,973 - __main__ - INFO - Device: 2, Epoch: 111/250, Step: 25/30, Acc: 79.4%, Loss: 0.8354
2022-12-23 01:23:38,710 - __main__ - INFO - Device: 2, Epoch: 112/250, Step: 25/30, Acc: 79.0%, Loss: 0.8407
2022-12-23 01:23:39,448 - __main__ - INFO - Device: 2, Epoch: 113/250, Step: 25/30, Acc: 78.4%, Loss: 0.8459
2022-12-23 01:23:40,186 - __main__ - INFO - Device: 2, Epoch: 114/250, Step: 25/30, Acc: 80.1%, Loss: 0.836
2022-12-23 01:23:40,925 - __main__ - INFO - Device: 2, Epoch: 115/250, Step: 25/30, Acc: 81.4%, Loss: 0.7824
2022-12-23 01:23:41,663 - __main__ - INFO - Device: 2, Epoch: 116/250, Step: 25/30, Acc: 79.2%, Loss: 0.813
2022-12-23 01:23:42,400 - __main__ - INFO - Device: 2, Epoch: 117/250, Step: 25/30, Acc: 78.7%, Loss: 0.8376
2022-12-23 01:23:43,138 - __main__ - INFO - Device: 2, Epoch: 118/250, Step: 25/30, Acc: 79.9%, Loss: 0.7823
2022-12-23 01:23:43,890 - __main__ - INFO - Device: 2, Epoch: 119/250, Step: 25/30, Acc: 78.1%, Loss: 0.8277
2022-12-23 01:23:44,634 - __main__ - INFO - Device: 2, Epoch: 120/250, Step: 25/30, Acc: 81.1%, Loss: 0.7985
2022-12-23 01:23:45,374 - __main__ - INFO - Device: 2, Epoch: 121/250, Step: 25/30, Acc: 81.2%, Loss: 0.7779
2022-12-23 01:23:46,114 - __main__ - INFO - Device: 2, Epoch: 122/250, Step: 25/30, Acc: 82.2%, Loss: 0.7645
2022-12-23 01:23:46,853 - __main__ - INFO - Device: 2, Epoch: 123/250, Step: 25/30, Acc: 81.5%, Loss: 0.7517
2022-12-23 01:23:47,593 - __main__ - INFO - Device: 2, Epoch: 124/250, Step: 25/30, Acc: 80.9%, Loss: 0.7568
2022-12-23 01:23:48,333 - __main__ - INFO - Device: 2, Epoch: 125/250, Step: 25/30, Acc: 83.5%, Loss: 0.7228
2022-12-23 01:23:49,073 - __main__ - INFO - Device: 2, Epoch: 126/250, Step: 25/30, Acc: 82.0%, Loss: 0.7395
2022-12-23 01:23:49,814 - __main__ - INFO - Device: 2, Epoch: 127/250, Step: 25/30, Acc: 83.8%, Loss: 0.7233
2022-12-23 01:23:50,556 - __main__ - INFO - Device: 2, Epoch: 128/250, Step: 25/30, Acc: 82.5%, Loss: 0.7313
2022-12-23 01:23:51,297 - __main__ - INFO - Device: 2, Epoch: 129/250, Step: 25/30, Acc: 81.3%, Loss: 0.7273
2022-12-23 01:23:52,037 - __main__ - INFO - Device: 2, Epoch: 130/250, Step: 25/30, Acc: 83.4%, Loss: 0.7238
2022-12-23 01:23:52,778 - __main__ - INFO - Device: 2, Epoch: 131/250, Step: 25/30, Acc: 83.3%, Loss: 0.7183
2022-12-23 01:23:53,533 - __main__ - INFO - Device: 2, Epoch: 132/250, Step: 25/30, Acc: 83.6%, Loss: 0.7007
2022-12-23 01:23:54,273 - __main__ - INFO - Device: 2, Epoch: 133/250, Step: 25/30, Acc: 83.8%, Loss: 0.6973
2022-12-23 01:23:55,014 - __main__ - INFO - Device: 2, Epoch: 134/250, Step: 25/30, Acc: 83.9%, Loss: 0.6899
2022-12-23 01:23:55,754 - __main__ - INFO - Device: 2, Epoch: 135/250, Step: 25/30, Acc: 82.2%, Loss: 0.7018
2022-12-23 01:23:56,494 - __main__ - INFO - Device: 2, Epoch: 136/250, Step: 25/30, Acc: 84.5%, Loss: 0.6707
2022-12-23 01:23:57,233 - __main__ - INFO - Device: 2, Epoch: 137/250, Step: 25/30, Acc: 83.6%, Loss: 0.6625
2022-12-23 01:23:57,973 - __main__ - INFO - Device: 2, Epoch: 138/250, Step: 25/30, Acc: 85.4%, Loss: 0.6629
2022-12-23 01:23:58,712 - __main__ - INFO - Device: 2, Epoch: 139/250, Step: 25/30, Acc: 83.8%, Loss: 0.664
