2022-11-24 18:49:39,448 - __main__ - INFO - Experimental details:
2022-11-24 18:49:39,448 - __main__ - INFO -     Number of Users : 10
2022-11-24 18:49:39,448 - __main__ - INFO -     Epochs     : 10
2022-11-24 18:49:39,448 - __main__ - INFO -     Optimizer : sgd
2022-11-24 18:49:39,448 - __main__ - INFO -     Learning Rate : 5e-06
2022-11-24 18:49:39,448 - __main__ - INFO -     Multi Model : True
2022-11-24 18:49:39,449 - __main__ - INFO -     Dataset : CINIC
2022-11-24 18:49:39,449 - __main__ - INFO -     IID
2022-11-24 18:49:39,449 - __main__ - INFO -     Batch size   : 40
2022-11-24 18:50:02,723 - __main__ - INFO - Device: 1, Epoch: 1/10, Step: 25/180, Acc: 10.6%, Loss: 2.6659
2022-11-24 23:50:06,459 - __main__ - INFO - From device 4 to target device 2, Epoch: 1/10, Step: 375/450, Acc: 56.0333%, Loss: 1.1941
2022-11-24 23:50:07,217 - __main__ - INFO - From device 4 to target device 2, Epoch: 1/10, Step: 400/450, Acc: 56.1187%, Loss: 1.2197
2022-11-24 23:50:07,974 - __main__ - INFO - From device 4 to target device 2, Epoch: 1/10, Step: 425/450, Acc: 56.1588%, Loss: 1.1942
2022-11-24 23:50:08,731 - __main__ - INFO - From device 4 to target device 2, Epoch: 1/10, Step: 450/450, Acc: 55.8667%, Loss: 1.3394
2022-11-24 23:50:53,902 - __main__ - INFO - Test Acc: 47.24 % Loss: 1.48
2022-11-24 23:50:59,292 - __main__ - INFO - From device 3 to target device 10, Epoch: 1/10, Step: 25/450, Acc: 28.7%, Loss: 1.9345
2022-11-24 23:51:01,247 - __main__ - INFO - From device 3 to target device 10, Epoch: 1/10, Step: 50/450, Acc: 29.35%, Loss: 1.9642
2022-11-24 23:51:03,180 - __main__ - INFO - From device 3 to target device 10, Epoch: 1/10, Step: 75/450, Acc: 29.2667%, Loss: 1.9312
2022-11-24 23:51:05,111 - __main__ - INFO - From device 3 to target device 10, Epoch: 1/10, Step: 100/450, Acc: 29.8%, Loss: 1.9122
2022-11-24 23:51:07,040 - __main__ - INFO - From device 3 to target device 10, Epoch: 1/10, Step: 125/450, Acc: 29.34%, Loss: 1.9633
2022-11-24 23:51:08,974 - __main__ - INFO - From device 3 to target device 10, Epoch: 1/10, Step: 150/450, Acc: 29.35%, Loss: 1.9218
2022-11-24 23:51:10,930 - __main__ - INFO - From device 3 to target device 10, Epoch: 1/10, Step: 175/450, Acc: 29.0714%, Loss: 1.961
2022-11-24 23:51:12,866 - __main__ - INFO - From device 3 to target device 10, Epoch: 1/10, Step: 200/450, Acc: 29.2375%, Loss: 1.9163
2022-11-24 23:51:14,825 - __main__ - INFO - From device 3 to target device 10, Epoch: 1/10, Step: 225/450, Acc: 29.6111%, Loss: 1.9117
2022-11-24 23:51:16,761 - __main__ - INFO - From device 3 to target device 10, Epoch: 1/10, Step: 250/450, Acc: 29.53%, Loss: 1.9461
2022-11-24 23:51:18,696 - __main__ - INFO - From device 3 to target device 10, Epoch: 1/10, Step: 275/450, Acc: 29.5%, Loss: 1.9391
2022-11-24 23:51:20,633 - __main__ - INFO - From device 3 to target device 10, Epoch: 1/10, Step: 300/450, Acc: 29.475%, Loss: 1.9364
2022-11-24 23:51:22,569 - __main__ - INFO - From device 3 to target device 10, Epoch: 1/10, Step: 325/450, Acc: 29.4231%, Loss: 1.9466
2022-11-24 23:51:24,501 - __main__ - INFO - From device 3 to target device 10, Epoch: 1/10, Step: 350/450, Acc: 29.6%, Loss: 1.9016
2022-11-24 23:51:26,429 - __main__ - INFO - From device 3 to target device 10, Epoch: 1/10, Step: 375/450, Acc: 29.7533%, Loss: 1.9034
2022-11-24 23:51:28,356 - __main__ - INFO - From device 3 to target device 10, Epoch: 1/10, Step: 400/450, Acc: 29.7812%, Loss: 1.9255
2022-11-24 23:51:30,302 - __main__ - INFO - From device 3 to target device 10, Epoch: 1/10, Step: 425/450, Acc: 29.5647%, Loss: 1.9635
2022-11-24 23:51:32,232 - __main__ - INFO - From device 3 to target device 10, Epoch: 1/10, Step: 450/450, Acc: 29.5611%, Loss: 1.9739
2022-11-24 23:52:47,447 - __main__ - INFO - Test Acc: 27.29 % Loss: 1.99
2022-11-24 23:52:52,997 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 25/450, Acc: 37.4%, Loss: 1.6523
2022-11-24 23:52:54,928 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 50/450, Acc: 39.4%, Loss: 1.6246
2022-11-24 23:52:56,880 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 75/450, Acc: 39.4333%, Loss: 1.6665
2022-11-24 23:52:58,799 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 100/450, Acc: 39.175%, Loss: 1.6514
2022-11-24 23:53:00,754 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 125/450, Acc: 38.72%, Loss: 1.6539
2022-11-24 23:53:02,676 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 150/450, Acc: 38.7833%, Loss: 1.6177
2022-11-24 23:53:04,595 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 175/450, Acc: 38.5714%, Loss: 1.6887
2022-11-24 23:53:06,510 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 200/450, Acc: 38.575%, Loss: 1.6402
2022-11-24 23:53:08,429 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 225/450, Acc: 38.7667%, Loss: 1.5848
2022-11-24 23:53:10,348 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 250/450, Acc: 38.94%, Loss: 1.6131
2022-11-24 23:53:12,271 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 275/450, Acc: 38.9636%, Loss: 1.6767
2022-11-24 23:53:14,212 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 300/450, Acc: 38.8333%, Loss: 1.6631
2022-11-24 23:53:16,156 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 325/450, Acc: 38.7692%, Loss: 1.6852
2022-11-24 23:53:18,082 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 350/450, Acc: 38.8%, Loss: 1.6409
2022-11-24 23:53:19,993 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 375/450, Acc: 39.06%, Loss: 1.5737
2022-11-24 23:53:21,937 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 400/450, Acc: 39.05%, Loss: 1.599
2022-11-24 23:53:23,850 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 425/450, Acc: 39.0941%, Loss: 1.6187
2022-11-24 23:53:25,769 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 450/450, Acc: 39.0333%, Loss: 1.7188
2022-11-24 23:54:39,651 - __main__ - INFO - Test Acc: 37.49 % Loss: 1.68
2022-11-24 23:54:44,993 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 25/450, Acc: 24.1%, Loss: 2.1016
2022-11-24 23:54:46,921 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 50/450, Acc: 24.85%, Loss: 2.0948
2022-11-24 23:54:48,848 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 75/450, Acc: 24.3333%, Loss: 2.0986
2022-11-24 23:54:50,781 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 100/450, Acc: 24.225%, Loss: 2.0907
2022-11-24 23:54:52,710 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 125/450, Acc: 23.98%, Loss: 2.1235
2022-11-24 23:54:54,633 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 150/450, Acc: 23.9833%, Loss: 2.0558
2022-11-24 23:54:56,557 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 175/450, Acc: 23.8429%, Loss: 2.0992
2022-11-24 23:54:58,480 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 200/450, Acc: 23.8375%, Loss: 2.0805
2022-11-24 23:55:00,404 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 225/450, Acc: 24.0444%, Loss: 2.0694
2022-11-24 23:55:02,328 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 250/450, Acc: 24.01%, Loss: 2.0853
2022-11-24 23:55:04,257 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 275/450, Acc: 24.1364%, Loss: 2.0747
2022-11-24 23:55:06,179 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 300/450, Acc: 24.1167%, Loss: 2.1043
2022-11-24 23:55:08,102 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 325/450, Acc: 24.1077%, Loss: 2.0645
2022-11-24 23:55:10,024 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 350/450, Acc: 24.1429%, Loss: 2.0673
2022-11-24 23:55:12,018 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 375/450, Acc: 24.0267%, Loss: 2.0951
2022-11-24 23:55:13,945 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 400/450, Acc: 24.1%, Loss: 2.07
2022-11-24 23:55:15,873 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 425/450, Acc: 24.0529%, Loss: 2.1088
2022-11-24 23:55:17,800 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 450/450, Acc: 24.0167%, Loss: 2.0982
2022-11-24 23:56:31,645 - __main__ - INFO - Test Acc: 22.18 % Loss: 2.13
2022-11-24 23:56:36,062 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 25/450, Acc: 56.8%, Loss: 1.2188
2022-11-24 23:56:36,830 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 50/450, Acc: 55.7%, Loss: 1.2443
2022-11-24 23:56:37,608 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 75/450, Acc: 56.3333%, Loss: 1.221
2022-11-24 23:56:38,375 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 100/450, Acc: 56.45%, Loss: 1.1924
2022-11-24 23:56:39,141 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 125/450, Acc: 56.22%, Loss: 1.2596
2022-11-24 23:56:39,964 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 150/450, Acc: 55.9667%, Loss: 1.2533
2022-11-24 23:56:40,745 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 175/450, Acc: 56.4286%, Loss: 1.1726
2022-11-24 23:56:41,578 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 200/450, Acc: 56.5625%, Loss: 1.1548
2022-11-24 23:56:42,370 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 225/450, Acc: 56.8%, Loss: 1.1653
2022-11-24 23:56:43,142 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 250/450, Acc: 56.85%, Loss: 1.1998
2022-11-24 23:56:43,917 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 275/450, Acc: 56.8455%, Loss: 1.2208
2022-11-24 23:56:44,689 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 300/450, Acc: 56.75%, Loss: 1.2325
2022-11-24 23:56:45,462 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 325/450, Acc: 56.6462%, Loss: 1.212
2022-11-24 23:56:46,232 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 350/450, Acc: 56.6786%, Loss: 1.2028
2022-11-24 23:56:47,002 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 375/450, Acc: 56.6333%, Loss: 1.1775
2022-11-24 23:56:47,773 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 400/450, Acc: 56.7437%, Loss: 1.2024
2022-11-24 23:56:48,543 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 425/450, Acc: 56.8235%, Loss: 1.1764
2022-11-24 23:56:49,314 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 450/450, Acc: 56.5278%, Loss: 1.3252
2022-11-24 23:57:35,237 - __main__ - INFO - Test Acc: 47.40 % Loss: 1.48
2022-11-24 23:57:39,517 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 25/450, Acc: 52.8%, Loss: 1.2949
2022-11-24 23:57:40,288 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 50/450, Acc: 53.45%, Loss: 1.246
2022-11-24 23:57:41,057 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 75/450, Acc: 53.6%, Loss: 1.2907
2022-11-24 23:57:41,828 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 100/450, Acc: 53.375%, Loss: 1.2567
2022-11-24 23:57:42,597 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 125/450, Acc: 53.28%, Loss: 1.3279
2022-11-24 23:57:43,364 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 150/450, Acc: 52.8833%, Loss: 1.2944
2022-11-24 23:57:44,154 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 175/450, Acc: 53.1714%, Loss: 1.2637
2022-11-24 23:57:44,918 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 200/450, Acc: 53.4375%, Loss: 1.2256
2022-11-24 23:57:45,684 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 225/450, Acc: 53.6889%, Loss: 1.2374
2022-11-24 23:57:46,450 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 250/450, Acc: 53.85%, Loss: 1.2694
2022-11-24 23:57:47,216 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 275/450, Acc: 53.9818%, Loss: 1.2877
2022-11-24 23:57:47,981 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 300/450, Acc: 53.9%, Loss: 1.3215
2022-11-24 23:57:48,754 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 325/450, Acc: 53.8538%, Loss: 1.2894
2022-11-24 23:57:49,524 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 350/450, Acc: 53.7071%, Loss: 1.2858
2022-11-24 23:57:50,290 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 375/450, Acc: 53.7533%, Loss: 1.2554
2022-11-24 23:57:51,055 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 400/450, Acc: 53.9438%, Loss: 1.2454
2022-11-24 23:57:51,819 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 425/450, Acc: 53.9588%, Loss: 1.2638
2022-11-24 23:57:52,584 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 450/450, Acc: 53.7278%, Loss: 1.3626
2022-11-24 23:58:37,861 - __main__ - INFO - Test Acc: 47.01 % Loss: 1.49
2022-11-24 23:58:43,442 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 25/450, Acc: 38.1%, Loss: 1.6445
2022-11-24 23:58:45,375 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 50/450, Acc: 40.05%, Loss: 1.6125
2022-11-24 23:58:47,309 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 75/450, Acc: 40.1%, Loss: 1.6517
2022-11-24 23:58:49,241 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 100/450, Acc: 39.85%, Loss: 1.6371
2022-11-24 23:58:51,174 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 125/450, Acc: 39.4%, Loss: 1.6403
2022-11-24 23:58:53,105 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 150/450, Acc: 39.5%, Loss: 1.6051
2022-11-24 23:58:55,053 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 175/450, Acc: 39.2%, Loss: 1.6812
2022-11-24 23:58:56,987 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 200/450, Acc: 39.3%, Loss: 1.6283
2022-11-24 23:58:58,921 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 225/450, Acc: 39.4444%, Loss: 1.572
2022-11-24 23:59:00,849 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 250/450, Acc: 39.58%, Loss: 1.6028
2022-11-24 23:59:02,786 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 275/450, Acc: 39.5636%, Loss: 1.6664
2022-11-24 23:59:04,726 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 300/450, Acc: 39.4167%, Loss: 1.6531
2022-11-24 23:59:06,657 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 325/450, Acc: 39.3615%, Loss: 1.6735
2022-11-24 23:59:08,622 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 350/450, Acc: 39.3857%, Loss: 1.627
2022-11-24 23:59:10,642 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 375/450, Acc: 39.6267%, Loss: 1.5652
2022-11-24 23:59:12,573 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 400/450, Acc: 39.6187%, Loss: 1.5862
2022-11-24 23:59:14,531 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 425/450, Acc: 39.6765%, Loss: 1.6055
2022-11-24 23:59:16,461 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 450/450, Acc: 39.5611%, Loss: 1.7098
2022-11-25 00:00:34,718 - __main__ - INFO - Test Acc: 37.72 % Loss: 1.67
2022-11-25 00:00:39,015 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 25/450, Acc: 57.7%, Loss: 1.1861
2022-11-25 00:00:39,803 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 50/450, Acc: 56.95%, Loss: 1.1889
2022-11-25 00:00:40,578 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 75/450, Acc: 57.1%, Loss: 1.1866
2022-11-25 00:00:41,357 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 100/450, Acc: 57.55%, Loss: 1.1573
2022-11-25 00:00:42,134 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 125/450, Acc: 57.12%, Loss: 1.2208
2022-11-25 00:00:42,907 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 150/450, Acc: 56.65%, Loss: 1.2205
2022-11-25 00:00:43,678 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 175/450, Acc: 56.8571%, Loss: 1.172
2022-11-25 00:00:44,448 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 200/450, Acc: 57.425%, Loss: 1.1139
2022-11-25 00:00:45,244 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 225/450, Acc: 57.3556%, Loss: 1.1788
2022-11-25 00:00:46,015 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 250/450, Acc: 57.61%, Loss: 1.1657
2022-11-25 00:00:46,788 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 275/450, Acc: 57.8%, Loss: 1.1608
2022-11-25 00:00:47,611 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 300/450, Acc: 57.65%, Loss: 1.2337
2022-11-25 00:00:48,412 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 325/450, Acc: 57.5846%, Loss: 1.1882
2022-11-25 00:00:49,181 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 350/450, Acc: 57.5714%, Loss: 1.1703
2022-11-25 00:00:49,949 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 375/450, Acc: 57.6733%, Loss: 1.1637
2022-11-25 00:00:50,717 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 400/450, Acc: 57.6625%, Loss: 1.1976
2022-11-25 00:00:51,501 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 425/450, Acc: 57.7235%, Loss: 1.1615
2022-11-25 00:00:52,268 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 450/450, Acc: 57.4111%, Loss: 1.2835
2022-11-25 00:01:38,875 - __main__ - INFO - Test Acc: 47.67 % Loss: 1.48
2022-11-25 00:01:43,390 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 25/450, Acc: 53.3%, Loss: 1.2863
2022-11-25 00:01:44,263 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 50/450, Acc: 52.95%, Loss: 1.2618
2022-11-25 00:01:45,030 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 75/450, Acc: 53.8667%, Loss: 1.2464
2022-11-25 00:01:45,800 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 100/450, Acc: 54.175%, Loss: 1.2385
2022-11-25 00:01:46,567 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 125/450, Acc: 53.7%, Loss: 1.3018
2022-11-25 00:01:47,338 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 150/450, Acc: 53.55%, Loss: 1.2856
2022-11-25 00:01:48,106 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 175/450, Acc: 53.9%, Loss: 1.2495
2022-11-25 00:01:48,876 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 200/450, Acc: 54.2875%, Loss: 1.2061
2022-11-25 00:01:49,646 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 225/450, Acc: 54.4667%, Loss: 1.2387
2022-11-25 00:01:50,417 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 250/450, Acc: 54.52%, Loss: 1.2657
2022-11-25 00:01:51,185 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 275/450, Acc: 54.7182%, Loss: 1.2717
2022-11-25 00:01:51,953 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 300/450, Acc: 54.4333%, Loss: 1.3104
2022-11-25 00:01:52,721 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 325/450, Acc: 54.4538%, Loss: 1.2475
2022-11-25 00:01:53,486 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 350/450, Acc: 54.5857%, Loss: 1.2545
2022-11-25 00:01:54,254 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 375/450, Acc: 54.7867%, Loss: 1.2161
2022-11-25 00:01:55,019 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 400/450, Acc: 54.9375%, Loss: 1.2173
2022-11-25 00:01:55,781 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 425/450, Acc: 54.8235%, Loss: 1.241
2022-11-25 00:01:56,540 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 450/450, Acc: 54.6333%, Loss: 1.3267
2022-11-25 00:02:42,122 - __main__ - INFO - Test Acc: 46.69 % Loss: 1.49
2022-11-25 00:02:46,307 - __main__ - INFO - From device 6 to target device 2, Epoch: 1/10, Step: 25/450, Acc: 57.7%, Loss: 1.2019
2022-11-25 00:02:47,077 - __main__ - INFO - From device 6 to target device 2, Epoch: 1/10, Step: 50/450, Acc: 56.35%, Loss: 1.2272
2022-11-25 00:02:47,848 - __main__ - INFO - From device 6 to target device 2, Epoch: 1/10, Step: 75/450, Acc: 56.9%, Loss: 1.2036
2022-11-25 00:02:48,647 - __main__ - INFO - From device 6 to target device 2, Epoch: 1/10, Step: 100/450, Acc: 57.1%, Loss: 1.1745
2022-11-25 00:02:49,429 - __main__ - INFO - From device 6 to target device 2, Epoch: 1/10, Step: 125/450, Acc: 56.86%, Loss: 1.2415
