2022-09-03 02:56:11,613 - __main__ - INFO - Experimental details:
2022-09-03 02:56:11,613 - __main__ - INFO -     Number of Users : 10
2022-09-03 02:56:11,613 - __main__ - INFO -     Epochs     : 10
2022-09-03 02:56:11,613 - __main__ - INFO -     Optimizer : sgd
2022-09-03 02:56:11,613 - __main__ - INFO -     Learning Rate : 5e-06
2022-09-03 02:56:11,613 - __main__ - INFO -     Multi Model : True
2022-09-03 02:56:11,613 - __main__ - INFO -     Dataset : FMNIST
2022-09-03 02:56:11,613 - __main__ - INFO -     Non-IID#3
2022-09-03 02:56:11,613 - __main__ - INFO -     Batch size   : 40
2022-09-03 02:56:21,505 - __main__ - INFO - Device: 1, Epoch: 1/10, Step: 25/120, Acc: 11.9%, Loss: 2.4395
2022-09-03 02:58:48,906 - __main__ - INFO - Device: 5, Epoch: 8/10, Step: 50/120, Acc: 47.05%, Loss: 1.4186
2022-09-03 02:58:49,375 - __main__ - INFO - Device: 5, Epoch: 8/10, Step: 75/120, Acc: 46.8%, Loss: 1.428
2022-09-03 02:58:49,887 - __main__ - INFO - Device: 5, Epoch: 8/10, Step: 100/120, Acc: 46.975%, Loss: 1.4164
2022-09-03 02:58:50,800 - __main__ - INFO - Device: 5, Epoch: 9/10, Step: 25/120, Acc: 47.4%, Loss: 1.3907
2022-09-03 02:58:51,302 - __main__ - INFO - Device: 5, Epoch: 9/10, Step: 50/120, Acc: 47.2%, Loss: 1.3987
2022-09-03 02:58:51,798 - __main__ - INFO - Device: 5, Epoch: 9/10, Step: 75/120, Acc: 48.2667%, Loss: 1.3196
2022-09-03 02:58:52,307 - __main__ - INFO - Device: 5, Epoch: 9/10, Step: 100/120, Acc: 48.475%, Loss: 1.3763
2022-09-03 02:58:53,198 - __main__ - INFO - Device: 5, Epoch: 10/10, Step: 25/120, Acc: 50.6%, Loss: 1.3261
2022-09-03 02:58:53,684 - __main__ - INFO - Device: 5, Epoch: 10/10, Step: 50/120, Acc: 52.6%, Loss: 1.2515
2022-09-03 02:58:54,180 - __main__ - INFO - Device: 5, Epoch: 10/10, Step: 75/120, Acc: 51.2667%, Loss: 1.3318
2022-09-03 02:58:54,671 - __main__ - INFO - Device: 5, Epoch: 10/10, Step: 100/120, Acc: 51.775%, Loss: 1.2651
2022-09-03 02:59:03,160 - __main__ - INFO - Test Acc: 25.05 % Loss: 2.96
2022-09-03 02:59:04,002 - __main__ - INFO - Device: 6, Epoch: 1/10, Step: 25/121, Acc: 8.1%, Loss: 3.1173
2022-09-03 02:59:04,842 - __main__ - INFO - Device: 6, Epoch: 1/10, Step: 50/121, Acc: 9.0%, Loss: 2.9599
2022-09-03 02:59:05,661 - __main__ - INFO - Device: 6, Epoch: 1/10, Step: 75/121, Acc: 10.3%, Loss: 2.8328
2022-09-03 02:59:06,558 - __main__ - INFO - Device: 6, Epoch: 1/10, Step: 100/121, Acc: 11.35%, Loss: 2.6521
2022-09-03 02:59:08,075 - __main__ - INFO - Device: 6, Epoch: 2/10, Step: 25/121, Acc: 12.4%, Loss: 2.6094
2022-09-03 02:59:08,907 - __main__ - INFO - Device: 6, Epoch: 2/10, Step: 50/121, Acc: 13.55%, Loss: 2.4701
2022-09-03 02:59:09,738 - __main__ - INFO - Device: 6, Epoch: 2/10, Step: 75/121, Acc: 13.9667%, Loss: 2.4579
2022-09-03 02:59:10,596 - __main__ - INFO - Device: 6, Epoch: 2/10, Step: 100/121, Acc: 15.175%, Loss: 2.3048
2022-09-03 02:59:12,183 - __main__ - INFO - Device: 6, Epoch: 3/10, Step: 25/121, Acc: 18.7%, Loss: 2.3608
2022-09-03 02:59:12,994 - __main__ - INFO - Device: 6, Epoch: 3/10, Step: 50/121, Acc: 19.65%, Loss: 2.2069
2022-09-03 02:59:13,825 - __main__ - INFO - Device: 6, Epoch: 3/10, Step: 75/121, Acc: 19.1%, Loss: 2.2491
2022-09-03 02:59:14,682 - __main__ - INFO - Device: 6, Epoch: 3/10, Step: 100/121, Acc: 19.4%, Loss: 2.2267
2022-09-03 02:59:16,247 - __main__ - INFO - Device: 6, Epoch: 4/10, Step: 25/121, Acc: 20.2%, Loss: 2.1343
2022-09-03 02:59:17,077 - __main__ - INFO - Device: 6, Epoch: 4/10, Step: 50/121, Acc: 20.35%, Loss: 2.1034
2022-09-03 02:59:17,945 - __main__ - INFO - Device: 6, Epoch: 4/10, Step: 75/121, Acc: 20.9%, Loss: 2.0444
2022-09-03 02:59:18,794 - __main__ - INFO - Device: 6, Epoch: 4/10, Step: 100/121, Acc: 21.825%, Loss: 2.021
2022-09-03 02:59:20,313 - __main__ - INFO - Device: 6, Epoch: 5/10, Step: 25/121, Acc: 25.0%, Loss: 1.9809
2022-09-03 02:59:21,160 - __main__ - INFO - Device: 6, Epoch: 5/10, Step: 50/121, Acc: 25.3%, Loss: 1.985
2022-09-03 02:59:21,973 - __main__ - INFO - Device: 6, Epoch: 5/10, Step: 75/121, Acc: 24.7%, Loss: 2.0055
2022-09-03 02:59:22,845 - __main__ - INFO - Device: 6, Epoch: 5/10, Step: 100/121, Acc: 25.225%, Loss: 1.923
2022-09-03 02:59:24,402 - __main__ - INFO - Device: 6, Epoch: 6/10, Step: 25/121, Acc: 27.2%, Loss: 1.8794
2022-09-03 02:59:25,289 - __main__ - INFO - Device: 6, Epoch: 6/10, Step: 50/121, Acc: 27.55%, Loss: 1.849
2022-09-03 02:59:26,136 - __main__ - INFO - Device: 6, Epoch: 6/10, Step: 75/121, Acc: 27.8667%, Loss: 1.8455
2022-09-03 02:59:26,972 - __main__ - INFO - Device: 6, Epoch: 6/10, Step: 100/121, Acc: 27.875%, Loss: 1.8972
2022-09-03 02:59:28,531 - __main__ - INFO - Device: 6, Epoch: 7/10, Step: 25/121, Acc: 31.3%, Loss: 1.7785
2022-09-03 02:59:29,419 - __main__ - INFO - Device: 6, Epoch: 7/10, Step: 50/121, Acc: 31.1%, Loss: 1.806
2022-09-03 02:59:30,256 - __main__ - INFO - Device: 6, Epoch: 7/10, Step: 75/121, Acc: 32.2667%, Loss: 1.7231
2022-09-03 02:59:31,129 - __main__ - INFO - Device: 6, Epoch: 7/10, Step: 100/121, Acc: 32.975%, Loss: 1.7424
2022-09-03 02:59:32,628 - __main__ - INFO - Device: 6, Epoch: 8/10, Step: 25/121, Acc: 32.5%, Loss: 1.7242
2022-09-03 02:59:33,486 - __main__ - INFO - Device: 6, Epoch: 8/10, Step: 50/121, Acc: 33.25%, Loss: 1.6992
2022-09-03 02:59:34,310 - __main__ - INFO - Device: 6, Epoch: 8/10, Step: 75/121, Acc: 34.0%, Loss: 1.661
2022-09-03 02:59:35,184 - __main__ - INFO - Device: 6, Epoch: 8/10, Step: 100/121, Acc: 34.2%, Loss: 1.7006
2022-09-03 02:59:36,751 - __main__ - INFO - Device: 6, Epoch: 9/10, Step: 25/121, Acc: 28.6%, Loss: 1.9199
2022-09-03 02:59:37,585 - __main__ - INFO - Device: 6, Epoch: 9/10, Step: 50/121, Acc: 28.5%, Loss: 1.8662
2022-09-03 02:59:38,403 - __main__ - INFO - Device: 6, Epoch: 9/10, Step: 75/121, Acc: 28.2%, Loss: 1.8964
2022-09-03 02:59:39,220 - __main__ - INFO - Device: 6, Epoch: 9/10, Step: 100/121, Acc: 28.675%, Loss: 1.8305
2022-09-03 02:59:40,758 - __main__ - INFO - Device: 6, Epoch: 10/10, Step: 25/121, Acc: 27.5%, Loss: 1.8565
2022-09-03 02:59:41,569 - __main__ - INFO - Device: 6, Epoch: 10/10, Step: 50/121, Acc: 27.2%, Loss: 1.8658
2022-09-03 02:59:42,424 - __main__ - INFO - Device: 6, Epoch: 10/10, Step: 75/121, Acc: 26.7667%, Loss: 1.8477
2022-09-03 02:59:43,312 - __main__ - INFO - Device: 6, Epoch: 10/10, Step: 100/121, Acc: 27.525%, Loss: 1.8004
2022-09-03 02:59:53,905 - __main__ - INFO - Test Acc: 14.96 % Loss: 3.38
2022-09-03 02:59:54,748 - __main__ - INFO - Device: 7, Epoch: 1/10, Step: 25/120, Acc: 6.8%, Loss: 3.2424
2022-09-03 02:59:55,607 - __main__ - INFO - Device: 7, Epoch: 1/10, Step: 50/120, Acc: 8.1%, Loss: 2.9823
2022-09-03 02:59:56,444 - __main__ - INFO - Device: 7, Epoch: 1/10, Step: 75/120, Acc: 8.5333%, Loss: 2.9655
2022-09-03 02:59:57,283 - __main__ - INFO - Device: 7, Epoch: 1/10, Step: 100/120, Acc: 8.7%, Loss: 2.8433
2022-09-03 02:59:58,748 - __main__ - INFO - Device: 7, Epoch: 2/10, Step: 25/120, Acc: 12.6%, Loss: 2.7205
2022-09-03 02:59:59,572 - __main__ - INFO - Device: 7, Epoch: 2/10, Step: 50/120, Acc: 14.05%, Loss: 2.597
2022-09-03 03:00:00,395 - __main__ - INFO - Device: 7, Epoch: 2/10, Step: 75/120, Acc: 14.1333%, Loss: 2.5885
2022-09-03 03:00:01,271 - __main__ - INFO - Device: 7, Epoch: 2/10, Step: 100/120, Acc: 14.9%, Loss: 2.4476
2022-09-03 03:00:02,918 - __main__ - INFO - Device: 7, Epoch: 3/10, Step: 25/120, Acc: 16.8%, Loss: 2.3794
2022-09-03 03:00:03,774 - __main__ - INFO - Device: 7, Epoch: 3/10, Step: 50/120, Acc: 18.6%, Loss: 2.3189
2022-09-03 03:00:04,637 - __main__ - INFO - Device: 7, Epoch: 3/10, Step: 75/120, Acc: 19.3%, Loss: 2.2656
2022-09-03 03:00:05,463 - __main__ - INFO - Device: 7, Epoch: 3/10, Step: 100/120, Acc: 19.35%, Loss: 2.3806
2022-09-03 03:00:07,004 - __main__ - INFO - Device: 7, Epoch: 4/10, Step: 25/120, Acc: 18.8%, Loss: 2.2539
2022-09-03 03:00:07,844 - __main__ - INFO - Device: 7, Epoch: 4/10, Step: 50/120, Acc: 19.8%, Loss: 2.2641
2022-09-03 03:00:08,714 - __main__ - INFO - Device: 7, Epoch: 4/10, Step: 75/120, Acc: 19.6333%, Loss: 2.2446
2022-09-03 03:00:09,554 - __main__ - INFO - Device: 7, Epoch: 4/10, Step: 100/120, Acc: 19.9%, Loss: 2.1895
2022-09-03 03:00:11,124 - __main__ - INFO - Device: 7, Epoch: 5/10, Step: 25/120, Acc: 21.5%, Loss: 2.1623
2022-09-03 03:00:11,917 - __main__ - INFO - Device: 7, Epoch: 5/10, Step: 50/120, Acc: 20.3%, Loss: 2.1845
2022-09-03 03:00:12,770 - __main__ - INFO - Device: 7, Epoch: 5/10, Step: 75/120, Acc: 20.7667%, Loss: 2.1302
2022-09-03 03:00:13,601 - __main__ - INFO - Device: 7, Epoch: 5/10, Step: 100/120, Acc: 21.375%, Loss: 2.1171
2022-09-03 03:00:15,085 - __main__ - INFO - Device: 7, Epoch: 6/10, Step: 25/120, Acc: 22.0%, Loss: 2.1146
2022-09-03 03:00:15,895 - __main__ - INFO - Device: 7, Epoch: 6/10, Step: 50/120, Acc: 22.25%, Loss: 2.1115
2022-09-03 03:00:16,764 - __main__ - INFO - Device: 7, Epoch: 6/10, Step: 75/120, Acc: 22.8%, Loss: 2.0596
2022-09-03 03:00:17,593 - __main__ - INFO - Device: 7, Epoch: 6/10, Step: 100/120, Acc: 22.55%, Loss: 2.0898
2022-09-03 03:00:19,173 - __main__ - INFO - Device: 7, Epoch: 7/10, Step: 25/120, Acc: 25.4%, Loss: 2.0282
2022-09-03 03:00:20,000 - __main__ - INFO - Device: 7, Epoch: 7/10, Step: 50/120, Acc: 25.05%, Loss: 2.0227
2022-09-03 03:00:20,819 - __main__ - INFO - Device: 7, Epoch: 7/10, Step: 75/120, Acc: 25.1667%, Loss: 2.001
2022-09-03 03:00:21,661 - __main__ - INFO - Device: 7, Epoch: 7/10, Step: 100/120, Acc: 24.8%, Loss: 2.0412
2022-09-03 03:00:23,175 - __main__ - INFO - Device: 7, Epoch: 8/10, Step: 25/120, Acc: 27.0%, Loss: 1.9691
2022-09-03 03:00:24,059 - __main__ - INFO - Device: 7, Epoch: 8/10, Step: 50/120, Acc: 25.7%, Loss: 1.9781
2022-09-03 03:00:24,872 - __main__ - INFO - Device: 7, Epoch: 8/10, Step: 75/120, Acc: 25.4%, Loss: 2.0005
2022-09-03 03:00:25,777 - __main__ - INFO - Device: 7, Epoch: 8/10, Step: 100/120, Acc: 25.425%, Loss: 2.0026
2022-09-03 03:00:27,246 - __main__ - INFO - Device: 7, Epoch: 9/10, Step: 25/120, Acc: 23.9%, Loss: 2.0139
2022-09-03 03:00:28,060 - __main__ - INFO - Device: 7, Epoch: 9/10, Step: 50/120, Acc: 24.9%, Loss: 1.9362
2022-09-03 03:00:28,887 - __main__ - INFO - Device: 7, Epoch: 9/10, Step: 75/120, Acc: 25.2333%, Loss: 1.9519
2022-09-03 03:00:29,750 - __main__ - INFO - Device: 7, Epoch: 9/10, Step: 100/120, Acc: 25.275%, Loss: 1.9636
2022-09-03 03:00:31,255 - __main__ - INFO - Device: 7, Epoch: 10/10, Step: 25/120, Acc: 26.5%, Loss: 1.9508
2022-09-03 03:00:32,094 - __main__ - INFO - Device: 7, Epoch: 10/10, Step: 50/120, Acc: 26.75%, Loss: 1.892
2022-09-03 03:00:32,900 - __main__ - INFO - Device: 7, Epoch: 10/10, Step: 75/120, Acc: 26.4667%, Loss: 1.9179
2022-09-03 03:00:33,695 - __main__ - INFO - Device: 7, Epoch: 10/10, Step: 100/120, Acc: 26.3%, Loss: 1.9477
2022-09-03 03:00:44,244 - __main__ - INFO - Test Acc: 14.17 % Loss: 3.64
2022-09-03 03:00:45,054 - __main__ - INFO - Device: 8, Epoch: 1/10, Step: 25/121, Acc: 8.6%, Loss: 3.093
2022-09-03 03:00:45,937 - __main__ - INFO - Device: 8, Epoch: 1/10, Step: 50/121, Acc: 8.8%, Loss: 2.979
2022-09-03 03:00:46,798 - __main__ - INFO - Device: 8, Epoch: 1/10, Step: 75/121, Acc: 9.4333%, Loss: 2.7889
2022-09-03 03:00:47,640 - __main__ - INFO - Device: 8, Epoch: 1/10, Step: 100/121, Acc: 10.775%, Loss: 2.6555
2022-09-03 03:00:49,332 - __main__ - INFO - Device: 8, Epoch: 2/10, Step: 25/121, Acc: 17.3%, Loss: 2.4794
2022-09-03 03:00:50,133 - __main__ - INFO - Device: 8, Epoch: 2/10, Step: 50/121, Acc: 17.7%, Loss: 2.4039
2022-09-03 03:00:50,957 - __main__ - INFO - Device: 8, Epoch: 2/10, Step: 75/121, Acc: 18.1333%, Loss: 2.3509
2022-09-03 03:00:51,813 - __main__ - INFO - Device: 8, Epoch: 2/10, Step: 100/121, Acc: 18.375%, Loss: 2.3126
2022-09-03 03:00:53,353 - __main__ - INFO - Device: 8, Epoch: 3/10, Step: 25/121, Acc: 20.2%, Loss: 2.2169
2022-09-03 03:00:54,183 - __main__ - INFO - Device: 8, Epoch: 3/10, Step: 50/121, Acc: 20.2%, Loss: 2.1507
2022-09-03 03:00:55,036 - __main__ - INFO - Device: 8, Epoch: 3/10, Step: 75/121, Acc: 21.9%, Loss: 2.0733
2022-09-03 03:00:55,901 - __main__ - INFO - Device: 8, Epoch: 3/10, Step: 100/121, Acc: 22.2%, Loss: 2.1369
2022-09-03 03:00:57,433 - __main__ - INFO - Device: 8, Epoch: 4/10, Step: 25/121, Acc: 26.7%, Loss: 2.0139
2022-09-03 03:00:58,268 - __main__ - INFO - Device: 8, Epoch: 4/10, Step: 50/121, Acc: 26.15%, Loss: 1.9858
2022-09-03 03:00:59,125 - __main__ - INFO - Device: 8, Epoch: 4/10, Step: 75/121, Acc: 26.2667%, Loss: 1.9647
2022-09-03 03:00:59,923 - __main__ - INFO - Device: 8, Epoch: 4/10, Step: 100/121, Acc: 26.25%, Loss: 1.9441
2022-09-03 03:01:01,503 - __main__ - INFO - Device: 8, Epoch: 5/10, Step: 25/121, Acc: 32.0%, Loss: 1.8449
2022-09-03 03:01:02,337 - __main__ - INFO - Device: 8, Epoch: 5/10, Step: 50/121, Acc: 30.4%, Loss: 1.8509
2022-09-03 03:01:03,185 - __main__ - INFO - Device: 8, Epoch: 5/10, Step: 75/121, Acc: 30.3667%, Loss: 1.844
2022-09-03 03:01:04,008 - __main__ - INFO - Device: 8, Epoch: 5/10, Step: 100/121, Acc: 31.325%, Loss: 1.7544
2022-09-03 03:01:05,537 - __main__ - INFO - Device: 8, Epoch: 6/10, Step: 25/121, Acc: 31.8%, Loss: 1.78
2022-09-03 03:01:06,368 - __main__ - INFO - Device: 8, Epoch: 6/10, Step: 50/121, Acc: 32.25%, Loss: 1.7726
2022-09-03 03:01:07,198 - __main__ - INFO - Device: 8, Epoch: 6/10, Step: 75/121, Acc: 32.4667%, Loss: 1.7548
2022-09-03 03:01:08,113 - __main__ - INFO - Device: 8, Epoch: 6/10, Step: 100/121, Acc: 33.75%, Loss: 1.6444
2022-09-03 03:01:09,650 - __main__ - INFO - Device: 8, Epoch: 7/10, Step: 25/121, Acc: 35.8%, Loss: 1.7008
2022-09-03 03:01:10,509 - __main__ - INFO - Device: 8, Epoch: 7/10, Step: 50/121, Acc: 33.7%, Loss: 1.776
2022-09-03 03:01:11,414 - __main__ - INFO - Device: 8, Epoch: 7/10, Step: 75/121, Acc: 34.6333%, Loss: 1.6549
2022-09-03 03:01:12,401 - __main__ - INFO - Device: 8, Epoch: 7/10, Step: 100/121, Acc: 34.3%, Loss: 1.7122
2022-09-03 03:01:14,353 - __main__ - INFO - Device: 8, Epoch: 8/10, Step: 25/121, Acc: 34.6%, Loss: 1.7219
2022-09-03 03:01:15,369 - __main__ - INFO - Device: 8, Epoch: 8/10, Step: 50/121, Acc: 33.65%, Loss: 1.7199
2022-09-03 03:01:16,307 - __main__ - INFO - Device: 8, Epoch: 8/10, Step: 75/121, Acc: 34.1%, Loss: 1.652
2022-09-03 03:01:17,215 - __main__ - INFO - Device: 8, Epoch: 8/10, Step: 100/121, Acc: 34.7%, Loss: 1.6678
2022-09-03 03:01:18,752 - __main__ - INFO - Device: 8, Epoch: 9/10, Step: 25/121, Acc: 39.6%, Loss: 1.6126
2022-09-03 03:01:19,653 - __main__ - INFO - Device: 8, Epoch: 9/10, Step: 50/121, Acc: 37.4%, Loss: 1.6587
2022-09-03 03:01:20,454 - __main__ - INFO - Device: 8, Epoch: 9/10, Step: 75/121, Acc: 37.7667%, Loss: 1.612
2022-09-03 03:01:21,270 - __main__ - INFO - Device: 8, Epoch: 9/10, Step: 100/121, Acc: 37.7%, Loss: 1.5882
2022-09-03 03:01:22,787 - __main__ - INFO - Device: 8, Epoch: 10/10, Step: 25/121, Acc: 37.8%, Loss: 1.5787
2022-09-03 03:01:23,601 - __main__ - INFO - Device: 8, Epoch: 10/10, Step: 50/121, Acc: 36.7%, Loss: 1.643
2022-09-03 03:01:24,418 - __main__ - INFO - Device: 8, Epoch: 10/10, Step: 75/121, Acc: 35.9667%, Loss: 1.6751
2022-09-03 03:01:25,270 - __main__ - INFO - Device: 8, Epoch: 10/10, Step: 100/121, Acc: 36.3%, Loss: 1.6011
2022-09-03 03:01:36,732 - __main__ - INFO - Test Acc: 21.32 % Loss: 3.17
2022-09-03 03:01:37,720 - __main__ - INFO - Device: 9, Epoch: 1/10, Step: 25/120, Acc: 12.5%, Loss: 2.7968
2022-09-03 03:01:38,693 - __main__ - INFO - Device: 9, Epoch: 1/10, Step: 50/120, Acc: 13.25%, Loss: 2.7492
2022-09-03 03:01:39,673 - __main__ - INFO - Device: 9, Epoch: 1/10, Step: 75/120, Acc: 13.3667%, Loss: 2.6573
2022-09-03 03:01:40,633 - __main__ - INFO - Device: 9, Epoch: 1/10, Step: 100/120, Acc: 13.7%, Loss: 2.6299
2022-09-03 03:01:42,447 - __main__ - INFO - Device: 9, Epoch: 2/10, Step: 25/120, Acc: 16.2%, Loss: 2.4319
2022-09-03 03:01:43,416 - __main__ - INFO - Device: 9, Epoch: 2/10, Step: 50/120, Acc: 18.25%, Loss: 2.392
2022-09-03 03:01:44,408 - __main__ - INFO - Device: 9, Epoch: 2/10, Step: 75/120, Acc: 18.2%, Loss: 2.3842
2022-09-03 03:01:45,400 - __main__ - INFO - Device: 9, Epoch: 2/10, Step: 100/120, Acc: 18.7%, Loss: 2.3085
2022-09-03 03:01:47,020 - __main__ - INFO - Device: 9, Epoch: 3/10, Step: 25/120, Acc: 20.4%, Loss: 2.2519
2022-09-03 03:01:47,864 - __main__ - INFO - Device: 9, Epoch: 3/10, Step: 50/120, Acc: 19.75%, Loss: 2.2464
2022-09-03 03:01:48,698 - __main__ - INFO - Device: 9, Epoch: 3/10, Step: 75/120, Acc: 19.3667%, Loss: 2.2202
2022-09-03 03:01:49,507 - __main__ - INFO - Device: 9, Epoch: 3/10, Step: 100/120, Acc: 19.6%, Loss: 2.2031
2022-09-03 03:01:50,972 - __main__ - INFO - Device: 9, Epoch: 4/10, Step: 25/120, Acc: 21.6%, Loss: 2.1864
2022-09-03 03:01:51,768 - __main__ - INFO - Device: 9, Epoch: 4/10, Step: 50/120, Acc: 21.75%, Loss: 2.14
2022-09-03 03:01:52,595 - __main__ - INFO - Device: 9, Epoch: 4/10, Step: 75/120, Acc: 22.1%, Loss: 2.1186
2022-09-03 03:01:53,435 - __main__ - INFO - Device: 9, Epoch: 4/10, Step: 100/120, Acc: 21.8%, Loss: 2.1343
2022-09-03 03:01:54,913 - __main__ - INFO - Device: 9, Epoch: 5/10, Step: 25/120, Acc: 22.1%, Loss: 2.0659
2022-09-03 03:01:55,712 - __main__ - INFO - Device: 9, Epoch: 5/10, Step: 50/120, Acc: 21.55%, Loss: 2.094
2022-09-03 03:01:56,559 - __main__ - INFO - Device: 9, Epoch: 5/10, Step: 75/120, Acc: 22.7333%, Loss: 2.0304
2022-09-03 03:01:57,371 - __main__ - INFO - Device: 9, Epoch: 5/10, Step: 100/120, Acc: 23.1%, Loss: 2.0387
2022-09-03 03:01:58,898 - __main__ - INFO - Device: 9, Epoch: 6/10, Step: 25/120, Acc: 24.9%, Loss: 2.0008
2022-09-03 03:01:59,773 - __main__ - INFO - Device: 9, Epoch: 6/10, Step: 50/120, Acc: 24.0%, Loss: 2.0279
2022-09-03 03:02:00,625 - __main__ - INFO - Device: 9, Epoch: 6/10, Step: 75/120, Acc: 24.1667%, Loss: 2.0142
2022-09-03 03:02:01,423 - __main__ - INFO - Device: 9, Epoch: 6/10, Step: 100/120, Acc: 23.8%, Loss: 2.0068
2022-09-03 03:02:02,891 - __main__ - INFO - Device: 9, Epoch: 7/10, Step: 25/120, Acc: 23.7%, Loss: 2.0017
2022-09-03 03:02:03,826 - __main__ - INFO - Device: 9, Epoch: 7/10, Step: 50/120, Acc: 24.1%, Loss: 1.9966
2022-09-03 03:02:04,644 - __main__ - INFO - Device: 9, Epoch: 7/10, Step: 75/120, Acc: 24.5333%, Loss: 2.0082
2022-09-03 03:02:05,473 - __main__ - INFO - Device: 9, Epoch: 7/10, Step: 100/120, Acc: 24.6%, Loss: 1.9925
2022-09-03 03:02:06,939 - __main__ - INFO - Device: 9, Epoch: 8/10, Step: 25/120, Acc: 24.1%, Loss: 1.973
2022-09-03 03:02:07,860 - __main__ - INFO - Device: 9, Epoch: 8/10, Step: 50/120, Acc: 25.15%, Loss: 1.9148
2022-09-03 03:02:08,664 - __main__ - INFO - Device: 9, Epoch: 8/10, Step: 75/120, Acc: 25.3333%, Loss: 1.9252
2022-09-03 03:02:09,556 - __main__ - INFO - Device: 9, Epoch: 8/10, Step: 100/120, Acc: 24.975%, Loss: 1.9509
2022-09-03 03:02:11,102 - __main__ - INFO - Device: 9, Epoch: 9/10, Step: 25/120, Acc: 26.0%, Loss: 1.9111
2022-09-03 03:02:11,964 - __main__ - INFO - Device: 9, Epoch: 9/10, Step: 50/120, Acc: 25.3%, Loss: 1.9173
2022-09-03 03:02:12,853 - __main__ - INFO - Device: 9, Epoch: 9/10, Step: 75/120, Acc: 25.5333%, Loss: 1.8904
2022-09-03 03:02:13,736 - __main__ - INFO - Device: 9, Epoch: 9/10, Step: 100/120, Acc: 25.375%, Loss: 1.9258
2022-09-03 03:02:15,603 - __main__ - INFO - Device: 9, Epoch: 10/10, Step: 25/120, Acc: 26.0%, Loss: 1.9153
2022-09-03 03:02:16,506 - __main__ - INFO - Device: 9, Epoch: 10/10, Step: 50/120, Acc: 26.85%, Loss: 1.8688
2022-09-03 03:02:17,491 - __main__ - INFO - Device: 9, Epoch: 10/10, Step: 75/120, Acc: 27.7%, Loss: 1.7953
2022-09-03 03:02:18,445 - __main__ - INFO - Device: 9, Epoch: 10/10, Step: 100/120, Acc: 28.025%, Loss: 1.8297
2022-09-03 03:02:30,978 - __main__ - INFO - Test Acc: 14.19 % Loss: 3.63
2022-09-03 03:02:32,036 - __main__ - INFO - Device: 10, Epoch: 1/10, Step: 25/121, Acc: 6.5%, Loss: 3.2244
2022-09-03 03:02:33,045 - __main__ - INFO - Device: 10, Epoch: 1/10, Step: 50/121, Acc: 7.4%, Loss: 2.9504
2022-09-03 03:02:34,091 - __main__ - INFO - Device: 10, Epoch: 1/10, Step: 75/121, Acc: 8.0333%, Loss: 2.8473
2022-09-03 03:02:35,043 - __main__ - INFO - Device: 10, Epoch: 1/10, Step: 100/121, Acc: 8.475%, Loss: 2.7988
2022-09-03 03:02:36,909 - __main__ - INFO - Device: 10, Epoch: 2/10, Step: 25/121, Acc: 15.3%, Loss: 2.5692
2022-09-03 03:02:37,999 - __main__ - INFO - Device: 10, Epoch: 2/10, Step: 50/121, Acc: 17.15%, Loss: 2.356
2022-09-03 03:02:39,006 - __main__ - INFO - Device: 10, Epoch: 2/10, Step: 75/121, Acc: 17.5667%, Loss: 2.4199
2022-09-03 03:02:40,036 - __main__ - INFO - Device: 10, Epoch: 2/10, Step: 100/121, Acc: 18.075%, Loss: 2.2992
2022-09-03 03:02:41,763 - __main__ - INFO - Device: 10, Epoch: 3/10, Step: 25/121, Acc: 21.8%, Loss: 2.2482
2022-09-03 03:02:42,797 - __main__ - INFO - Device: 10, Epoch: 3/10, Step: 50/121, Acc: 21.75%, Loss: 2.2225
2022-09-03 03:02:43,858 - __main__ - INFO - Device: 10, Epoch: 3/10, Step: 75/121, Acc: 22.0333%, Loss: 2.2066
2022-09-03 03:02:44,824 - __main__ - INFO - Device: 10, Epoch: 3/10, Step: 100/121, Acc: 22.35%, Loss: 2.1243
2022-09-03 03:02:46,654 - __main__ - INFO - Device: 10, Epoch: 4/10, Step: 25/121, Acc: 24.7%, Loss: 2.1083
2022-09-03 03:02:47,643 - __main__ - INFO - Device: 10, Epoch: 4/10, Step: 50/121, Acc: 24.7%, Loss: 2.049
2022-09-03 03:02:48,501 - __main__ - INFO - Device: 10, Epoch: 4/10, Step: 75/121, Acc: 25.0667%, Loss: 2.0395
2022-09-03 03:02:49,379 - __main__ - INFO - Device: 10, Epoch: 4/10, Step: 100/121, Acc: 25.6%, Loss: 2.005
2022-09-03 03:02:50,868 - __main__ - INFO - Device: 10, Epoch: 5/10, Step: 25/121, Acc: 27.6%, Loss: 1.987
2022-09-03 03:02:51,702 - __main__ - INFO - Device: 10, Epoch: 5/10, Step: 50/121, Acc: 27.6%, Loss: 1.955
2022-09-03 03:02:52,547 - __main__ - INFO - Device: 10, Epoch: 5/10, Step: 75/121, Acc: 28.0333%, Loss: 1.8982
2022-09-03 03:02:53,379 - __main__ - INFO - Device: 10, Epoch: 5/10, Step: 100/121, Acc: 27.95%, Loss: 1.9239
2022-09-03 03:02:54,960 - __main__ - INFO - Device: 10, Epoch: 6/10, Step: 25/121, Acc: 28.0%, Loss: 1.8647
2022-09-03 03:02:55,817 - __main__ - INFO - Device: 10, Epoch: 6/10, Step: 50/121, Acc: 28.9%, Loss: 1.8737
