2022-09-01 14:33:02,830 - __main__ - INFO - Experimental details:
2022-09-01 14:33:02,831 - __main__ - INFO -     Number of Users : 10
2022-09-01 14:33:02,831 - __main__ - INFO -     Epochs     : 10
2022-09-01 14:33:02,831 - __main__ - INFO -     Optimizer : sgd
2022-09-01 14:33:02,831 - __main__ - INFO -     Learning Rate : 5e-06
2022-09-01 14:33:02,831 - __main__ - INFO -     Multi Model : True
2022-09-01 14:33:02,831 - __main__ - INFO -     Dataset : FMNIST
2022-09-01 14:33:02,831 - __main__ - INFO -     Non-IID#1
2022-09-01 14:33:02,831 - __main__ - INFO -     Batch size   : 40
2022-09-01 14:33:11,260 - __main__ - INFO - Device: 1, Epoch: 1/10, Step: 25/120, Acc: 0.9%, Loss: 3.2024
2022-09-01 14:35:26,079 - __main__ - INFO - Device: 5, Epoch: 8/10, Step: 75/120, Acc: 100.0%, Loss: 0.1128
2022-09-01 14:35:26,539 - __main__ - INFO - Device: 5, Epoch: 8/10, Step: 100/120, Acc: 100.0%, Loss: 0.1048
2022-09-01 14:35:27,364 - __main__ - INFO - Device: 5, Epoch: 9/10, Step: 25/120, Acc: 100.0%, Loss: 0.1013
2022-09-01 14:35:27,845 - __main__ - INFO - Device: 5, Epoch: 9/10, Step: 50/120, Acc: 100.0%, Loss: 0.096
2022-09-01 14:35:28,304 - __main__ - INFO - Device: 5, Epoch: 9/10, Step: 75/120, Acc: 100.0%, Loss: 0.0931
2022-09-01 14:35:28,795 - __main__ - INFO - Device: 5, Epoch: 9/10, Step: 100/120, Acc: 100.0%, Loss: 0.0898
2022-09-01 14:35:29,694 - __main__ - INFO - Device: 5, Epoch: 10/10, Step: 25/120, Acc: 100.0%, Loss: 0.0891
2022-09-01 14:35:30,250 - __main__ - INFO - Device: 5, Epoch: 10/10, Step: 50/120, Acc: 100.0%, Loss: 0.0865
2022-09-01 14:35:30,822 - __main__ - INFO - Device: 5, Epoch: 10/10, Step: 75/120, Acc: 100.0%, Loss: 0.0832
2022-09-01 14:35:31,315 - __main__ - INFO - Device: 5, Epoch: 10/10, Step: 100/120, Acc: 100.0%, Loss: 0.0782
2022-09-01 14:35:39,375 - __main__ - INFO - Test Acc: 10.00 % Loss: 5.90
2022-09-01 14:35:40,107 - __main__ - INFO - Device: 6, Epoch: 1/10, Step: 25/121, Acc: 14.0%, Loss: 2.5155
2022-09-01 14:35:40,881 - __main__ - INFO - Device: 6, Epoch: 1/10, Step: 50/121, Acc: 25.7%, Loss: 1.788
2022-09-01 14:35:41,637 - __main__ - INFO - Device: 6, Epoch: 1/10, Step: 75/121, Acc: 37.5667%, Loss: 1.2482
2022-09-01 14:35:42,403 - __main__ - INFO - Device: 6, Epoch: 1/10, Step: 100/121, Acc: 47.7%, Loss: 0.8742
2022-09-01 14:35:43,781 - __main__ - INFO - Device: 6, Epoch: 2/10, Step: 25/121, Acc: 92.3%, Loss: 0.5454
2022-09-01 14:35:44,531 - __main__ - INFO - Device: 6, Epoch: 2/10, Step: 50/121, Acc: 93.65%, Loss: 0.426
2022-09-01 14:35:45,275 - __main__ - INFO - Device: 6, Epoch: 2/10, Step: 75/121, Acc: 94.7%, Loss: 0.3576
2022-09-01 14:35:46,008 - __main__ - INFO - Device: 6, Epoch: 2/10, Step: 100/121, Acc: 95.4%, Loss: 0.3257
2022-09-01 14:35:47,361 - __main__ - INFO - Device: 6, Epoch: 3/10, Step: 25/121, Acc: 98.7%, Loss: 0.2495
2022-09-01 14:35:48,143 - __main__ - INFO - Device: 6, Epoch: 3/10, Step: 50/121, Acc: 98.85%, Loss: 0.2279
2022-09-01 14:35:48,890 - __main__ - INFO - Device: 6, Epoch: 3/10, Step: 75/121, Acc: 98.9667%, Loss: 0.2093
2022-09-01 14:35:49,628 - __main__ - INFO - Device: 6, Epoch: 3/10, Step: 100/121, Acc: 99.1%, Loss: 0.1947
2022-09-01 14:35:50,990 - __main__ - INFO - Device: 6, Epoch: 4/10, Step: 25/121, Acc: 99.7%, Loss: 0.1606
2022-09-01 14:35:51,719 - __main__ - INFO - Device: 6, Epoch: 4/10, Step: 50/121, Acc: 99.8%, Loss: 0.1442
2022-09-01 14:35:52,462 - __main__ - INFO - Device: 6, Epoch: 4/10, Step: 75/121, Acc: 99.7333%, Loss: 0.1569
2022-09-01 14:35:53,239 - __main__ - INFO - Device: 6, Epoch: 4/10, Step: 100/121, Acc: 99.725%, Loss: 0.1447
2022-09-01 14:35:54,649 - __main__ - INFO - Device: 6, Epoch: 5/10, Step: 25/121, Acc: 99.7%, Loss: 0.1287
2022-09-01 14:35:55,392 - __main__ - INFO - Device: 6, Epoch: 5/10, Step: 50/121, Acc: 99.8%, Loss: 0.1254
2022-09-01 14:35:56,161 - __main__ - INFO - Device: 6, Epoch: 5/10, Step: 75/121, Acc: 99.8%, Loss: 0.1108
2022-09-01 14:35:56,931 - __main__ - INFO - Device: 6, Epoch: 5/10, Step: 100/121, Acc: 99.8%, Loss: 0.1039
2022-09-01 14:35:58,301 - __main__ - INFO - Device: 6, Epoch: 6/10, Step: 25/121, Acc: 100.0%, Loss: 0.0998
2022-09-01 14:35:59,033 - __main__ - INFO - Device: 6, Epoch: 6/10, Step: 50/121, Acc: 99.95%, Loss: 0.0991
2022-09-01 14:35:59,774 - __main__ - INFO - Device: 6, Epoch: 6/10, Step: 75/121, Acc: 99.9667%, Loss: 0.1004
2022-09-01 14:36:00,509 - __main__ - INFO - Device: 6, Epoch: 6/10, Step: 100/121, Acc: 99.95%, Loss: 0.0944
2022-09-01 14:36:01,897 - __main__ - INFO - Device: 6, Epoch: 7/10, Step: 25/121, Acc: 100.0%, Loss: 0.0869
2022-09-01 14:36:02,649 - __main__ - INFO - Device: 6, Epoch: 7/10, Step: 50/121, Acc: 99.85%, Loss: 0.0853
2022-09-01 14:36:03,429 - __main__ - INFO - Device: 6, Epoch: 7/10, Step: 75/121, Acc: 99.9%, Loss: 0.0736
2022-09-01 14:36:04,155 - __main__ - INFO - Device: 6, Epoch: 7/10, Step: 100/121, Acc: 99.825%, Loss: 0.0747
2022-09-01 14:36:05,502 - __main__ - INFO - Device: 6, Epoch: 8/10, Step: 25/121, Acc: 100.0%, Loss: 0.0727
2022-09-01 14:36:06,272 - __main__ - INFO - Device: 6, Epoch: 8/10, Step: 50/121, Acc: 99.95%, Loss: 0.0761
2022-09-01 14:36:07,050 - __main__ - INFO - Device: 6, Epoch: 8/10, Step: 75/121, Acc: 99.9667%, Loss: 0.0716
2022-09-01 14:36:07,817 - __main__ - INFO - Device: 6, Epoch: 8/10, Step: 100/121, Acc: 99.975%, Loss: 0.0703
2022-09-01 14:36:09,160 - __main__ - INFO - Device: 6, Epoch: 9/10, Step: 25/121, Acc: 100.0%, Loss: 0.066
2022-09-01 14:36:09,907 - __main__ - INFO - Device: 6, Epoch: 9/10, Step: 50/121, Acc: 100.0%, Loss: 0.0589
2022-09-01 14:36:10,651 - __main__ - INFO - Device: 6, Epoch: 9/10, Step: 75/121, Acc: 100.0%, Loss: 0.0627
2022-09-01 14:36:11,389 - __main__ - INFO - Device: 6, Epoch: 9/10, Step: 100/121, Acc: 99.975%, Loss: 0.0647
2022-09-01 14:36:12,788 - __main__ - INFO - Device: 6, Epoch: 10/10, Step: 25/121, Acc: 99.9%, Loss: 0.0646
2022-09-01 14:36:13,585 - __main__ - INFO - Device: 6, Epoch: 10/10, Step: 50/121, Acc: 99.95%, Loss: 0.0577
2022-09-01 14:36:14,486 - __main__ - INFO - Device: 6, Epoch: 10/10, Step: 75/121, Acc: 99.9667%, Loss: 0.0646
2022-09-01 14:36:15,298 - __main__ - INFO - Device: 6, Epoch: 10/10, Step: 100/121, Acc: 99.975%, Loss: 0.0551
2022-09-01 14:36:25,268 - __main__ - INFO - Test Acc: 10.00 % Loss: 6.71
2022-09-01 14:36:25,992 - __main__ - INFO - Device: 7, Epoch: 1/10, Step: 25/122, Acc: 16.3%, Loss: 2.5254
2022-09-01 14:36:26,727 - __main__ - INFO - Device: 7, Epoch: 1/10, Step: 50/122, Acc: 26.25%, Loss: 1.8406
2022-09-01 14:36:27,493 - __main__ - INFO - Device: 7, Epoch: 1/10, Step: 75/122, Acc: 38.3333%, Loss: 1.2276
2022-09-01 14:36:28,224 - __main__ - INFO - Device: 7, Epoch: 1/10, Step: 100/122, Acc: 48.675%, Loss: 0.8495
2022-09-01 14:36:29,636 - __main__ - INFO - Device: 7, Epoch: 2/10, Step: 25/122, Acc: 93.6%, Loss: 0.5051
2022-09-01 14:36:30,397 - __main__ - INFO - Device: 7, Epoch: 2/10, Step: 50/122, Acc: 93.7%, Loss: 0.4258
2022-09-01 14:36:31,147 - __main__ - INFO - Device: 7, Epoch: 2/10, Step: 75/122, Acc: 94.7%, Loss: 0.3495
2022-09-01 14:36:31,899 - __main__ - INFO - Device: 7, Epoch: 2/10, Step: 100/122, Acc: 95.5%, Loss: 0.2977
2022-09-01 14:36:33,290 - __main__ - INFO - Device: 7, Epoch: 3/10, Step: 25/122, Acc: 99.1%, Loss: 0.2348
2022-09-01 14:36:34,045 - __main__ - INFO - Device: 7, Epoch: 3/10, Step: 50/122, Acc: 99.0%, Loss: 0.2261
2022-09-01 14:36:34,856 - __main__ - INFO - Device: 7, Epoch: 3/10, Step: 75/122, Acc: 99.0667%, Loss: 0.1995
2022-09-01 14:36:35,606 - __main__ - INFO - Device: 7, Epoch: 3/10, Step: 100/122, Acc: 99.175%, Loss: 0.1741
2022-09-01 14:36:37,000 - __main__ - INFO - Device: 7, Epoch: 4/10, Step: 25/122, Acc: 99.9%, Loss: 0.1554
2022-09-01 14:36:37,746 - __main__ - INFO - Device: 7, Epoch: 4/10, Step: 50/122, Acc: 99.9%, Loss: 0.1462
2022-09-01 14:36:38,488 - __main__ - INFO - Device: 7, Epoch: 4/10, Step: 75/122, Acc: 99.8667%, Loss: 0.1417
2022-09-01 14:36:39,226 - __main__ - INFO - Device: 7, Epoch: 4/10, Step: 100/122, Acc: 99.85%, Loss: 0.1235
2022-09-01 14:36:40,614 - __main__ - INFO - Device: 7, Epoch: 5/10, Step: 25/122, Acc: 99.8%, Loss: 0.1261
2022-09-01 14:36:41,359 - __main__ - INFO - Device: 7, Epoch: 5/10, Step: 50/122, Acc: 99.9%, Loss: 0.1079
2022-09-01 14:36:42,102 - __main__ - INFO - Device: 7, Epoch: 5/10, Step: 75/122, Acc: 99.8667%, Loss: 0.1141
2022-09-01 14:36:42,881 - __main__ - INFO - Device: 7, Epoch: 5/10, Step: 100/122, Acc: 99.85%, Loss: 0.1053
2022-09-01 14:36:44,297 - __main__ - INFO - Device: 7, Epoch: 6/10, Step: 25/122, Acc: 100.0%, Loss: 0.0954
2022-09-01 14:36:45,043 - __main__ - INFO - Device: 7, Epoch: 6/10, Step: 50/122, Acc: 100.0%, Loss: 0.0855
2022-09-01 14:36:45,788 - __main__ - INFO - Device: 7, Epoch: 6/10, Step: 75/122, Acc: 99.9667%, Loss: 0.0885
2022-09-01 14:36:46,552 - __main__ - INFO - Device: 7, Epoch: 6/10, Step: 100/122, Acc: 99.975%, Loss: 0.0938
2022-09-01 14:36:47,946 - __main__ - INFO - Device: 7, Epoch: 7/10, Step: 25/122, Acc: 99.9%, Loss: 0.0788
2022-09-01 14:36:48,676 - __main__ - INFO - Device: 7, Epoch: 7/10, Step: 50/122, Acc: 99.95%, Loss: 0.0743
2022-09-01 14:36:49,463 - __main__ - INFO - Device: 7, Epoch: 7/10, Step: 75/122, Acc: 99.9667%, Loss: 0.0783
2022-09-01 14:36:50,211 - __main__ - INFO - Device: 7, Epoch: 7/10, Step: 100/122, Acc: 99.975%, Loss: 0.0741
2022-09-01 14:36:51,638 - __main__ - INFO - Device: 7, Epoch: 8/10, Step: 25/122, Acc: 100.0%, Loss: 0.0714
2022-09-01 14:36:52,370 - __main__ - INFO - Device: 7, Epoch: 8/10, Step: 50/122, Acc: 99.95%, Loss: 0.0634
2022-09-01 14:36:53,133 - __main__ - INFO - Device: 7, Epoch: 8/10, Step: 75/122, Acc: 99.9667%, Loss: 0.0692
2022-09-01 14:36:53,869 - __main__ - INFO - Device: 7, Epoch: 8/10, Step: 100/122, Acc: 99.975%, Loss: 0.0637
2022-09-01 14:36:55,270 - __main__ - INFO - Device: 7, Epoch: 9/10, Step: 25/122, Acc: 100.0%, Loss: 0.0623
2022-09-01 14:36:56,011 - __main__ - INFO - Device: 7, Epoch: 9/10, Step: 50/122, Acc: 100.0%, Loss: 0.0558
2022-09-01 14:36:56,746 - __main__ - INFO - Device: 7, Epoch: 9/10, Step: 75/122, Acc: 100.0%, Loss: 0.0563
2022-09-01 14:36:57,500 - __main__ - INFO - Device: 7, Epoch: 9/10, Step: 100/122, Acc: 100.0%, Loss: 0.0577
2022-09-01 14:36:58,873 - __main__ - INFO - Device: 7, Epoch: 10/10, Step: 25/122, Acc: 99.8%, Loss: 0.059
2022-09-01 14:36:59,614 - __main__ - INFO - Device: 7, Epoch: 10/10, Step: 50/122, Acc: 99.85%, Loss: 0.0526
2022-09-01 14:37:00,384 - __main__ - INFO - Device: 7, Epoch: 10/10, Step: 75/122, Acc: 99.9%, Loss: 0.0517
2022-09-01 14:37:01,143 - __main__ - INFO - Device: 7, Epoch: 10/10, Step: 100/122, Acc: 99.925%, Loss: 0.0468
2022-09-01 14:37:10,860 - __main__ - INFO - Test Acc: 10.00 % Loss: 6.75
2022-09-01 14:37:11,604 - __main__ - INFO - Device: 8, Epoch: 1/10, Step: 25/121, Acc: 30.7%, Loss: 1.9379
2022-09-01 14:37:12,341 - __main__ - INFO - Device: 8, Epoch: 1/10, Step: 50/121, Acc: 42.9%, Loss: 1.4025
2022-09-01 14:37:13,081 - __main__ - INFO - Device: 8, Epoch: 1/10, Step: 75/121, Acc: 52.9%, Loss: 0.9788
2022-09-01 14:37:13,829 - __main__ - INFO - Device: 8, Epoch: 1/10, Step: 100/121, Acc: 61.4%, Loss: 0.6904
2022-09-01 14:37:15,184 - __main__ - INFO - Device: 8, Epoch: 2/10, Step: 25/121, Acc: 93.3%, Loss: 0.4639
2022-09-01 14:37:15,914 - __main__ - INFO - Device: 8, Epoch: 2/10, Step: 50/121, Acc: 94.7%, Loss: 0.3728
2022-09-01 14:37:16,653 - __main__ - INFO - Device: 8, Epoch: 2/10, Step: 75/121, Acc: 95.6333%, Loss: 0.3303
2022-09-01 14:37:17,394 - __main__ - INFO - Device: 8, Epoch: 2/10, Step: 100/121, Acc: 96.425%, Loss: 0.2752
2022-09-01 14:37:18,723 - __main__ - INFO - Device: 8, Epoch: 3/10, Step: 25/121, Acc: 99.4%, Loss: 0.2178
2022-09-01 14:37:19,448 - __main__ - INFO - Device: 8, Epoch: 3/10, Step: 50/121, Acc: 99.35%, Loss: 0.1998
2022-09-01 14:37:20,199 - __main__ - INFO - Device: 8, Epoch: 3/10, Step: 75/121, Acc: 99.4667%, Loss: 0.1875
2022-09-01 14:37:20,936 - __main__ - INFO - Device: 8, Epoch: 3/10, Step: 100/121, Acc: 99.45%, Loss: 0.1771
2022-09-01 14:37:22,355 - __main__ - INFO - Device: 8, Epoch: 4/10, Step: 25/121, Acc: 99.6%, Loss: 0.1526
2022-09-01 14:37:23,115 - __main__ - INFO - Device: 8, Epoch: 4/10, Step: 50/121, Acc: 99.65%, Loss: 0.142
2022-09-01 14:37:23,848 - __main__ - INFO - Device: 8, Epoch: 4/10, Step: 75/121, Acc: 99.7667%, Loss: 0.1305
2022-09-01 14:37:24,598 - __main__ - INFO - Device: 8, Epoch: 4/10, Step: 100/121, Acc: 99.725%, Loss: 0.1263
2022-09-01 14:37:25,966 - __main__ - INFO - Device: 8, Epoch: 5/10, Step: 25/121, Acc: 100.0%, Loss: 0.1127
2022-09-01 14:37:26,707 - __main__ - INFO - Device: 8, Epoch: 5/10, Step: 50/121, Acc: 99.95%, Loss: 0.1067
2022-09-01 14:37:27,449 - __main__ - INFO - Device: 8, Epoch: 5/10, Step: 75/121, Acc: 99.9333%, Loss: 0.1007
2022-09-01 14:37:28,179 - __main__ - INFO - Device: 8, Epoch: 5/10, Step: 100/121, Acc: 99.95%, Loss: 0.0973
2022-09-01 14:37:29,522 - __main__ - INFO - Device: 8, Epoch: 6/10, Step: 25/121, Acc: 99.9%, Loss: 0.0927
2022-09-01 14:37:30,254 - __main__ - INFO - Device: 8, Epoch: 6/10, Step: 50/121, Acc: 99.85%, Loss: 0.0951
2022-09-01 14:37:30,984 - __main__ - INFO - Device: 8, Epoch: 6/10, Step: 75/121, Acc: 99.8667%, Loss: 0.0813
2022-09-01 14:37:31,713 - __main__ - INFO - Device: 8, Epoch: 6/10, Step: 100/121, Acc: 99.9%, Loss: 0.082
2022-09-01 14:37:33,097 - __main__ - INFO - Device: 8, Epoch: 7/10, Step: 25/121, Acc: 99.8%, Loss: 0.0824
2022-09-01 14:37:33,850 - __main__ - INFO - Device: 8, Epoch: 7/10, Step: 50/121, Acc: 99.9%, Loss: 0.0741
2022-09-01 14:37:34,589 - __main__ - INFO - Device: 8, Epoch: 7/10, Step: 75/121, Acc: 99.9333%, Loss: 0.081
2022-09-01 14:37:35,339 - __main__ - INFO - Device: 8, Epoch: 7/10, Step: 100/121, Acc: 99.95%, Loss: 0.0713
2022-09-01 14:37:36,724 - __main__ - INFO - Device: 8, Epoch: 8/10, Step: 25/121, Acc: 100.0%, Loss: 0.0701
2022-09-01 14:37:37,499 - __main__ - INFO - Device: 8, Epoch: 8/10, Step: 50/121, Acc: 100.0%, Loss: 0.0674
2022-09-01 14:37:38,251 - __main__ - INFO - Device: 8, Epoch: 8/10, Step: 75/121, Acc: 100.0%, Loss: 0.0621
2022-09-01 14:37:38,997 - __main__ - INFO - Device: 8, Epoch: 8/10, Step: 100/121, Acc: 100.0%, Loss: 0.0583
2022-09-01 14:37:40,377 - __main__ - INFO - Device: 8, Epoch: 9/10, Step: 25/121, Acc: 100.0%, Loss: 0.063
2022-09-01 14:37:41,129 - __main__ - INFO - Device: 8, Epoch: 9/10, Step: 50/121, Acc: 100.0%, Loss: 0.0577
2022-09-01 14:37:41,899 - __main__ - INFO - Device: 8, Epoch: 9/10, Step: 75/121, Acc: 100.0%, Loss: 0.0619
2022-09-01 14:37:42,635 - __main__ - INFO - Device: 8, Epoch: 9/10, Step: 100/121, Acc: 100.0%, Loss: 0.0561
2022-09-01 14:37:44,028 - __main__ - INFO - Device: 8, Epoch: 10/10, Step: 25/121, Acc: 100.0%, Loss: 0.0522
2022-09-01 14:37:44,770 - __main__ - INFO - Device: 8, Epoch: 10/10, Step: 50/121, Acc: 99.95%, Loss: 0.0558
2022-09-01 14:37:45,530 - __main__ - INFO - Device: 8, Epoch: 10/10, Step: 75/121, Acc: 99.9667%, Loss: 0.0574
2022-09-01 14:37:46,258 - __main__ - INFO - Device: 8, Epoch: 10/10, Step: 100/121, Acc: 99.975%, Loss: 0.0501
2022-09-01 14:37:56,220 - __main__ - INFO - Test Acc: 10.00 % Loss: 6.79
2022-09-01 14:37:56,989 - __main__ - INFO - Device: 9, Epoch: 1/10, Step: 25/121, Acc: 6.4%, Loss: 3.109
2022-09-01 14:37:57,722 - __main__ - INFO - Device: 9, Epoch: 1/10, Step: 50/121, Acc: 13.15%, Loss: 2.3144
2022-09-01 14:37:58,463 - __main__ - INFO - Device: 9, Epoch: 1/10, Step: 75/121, Acc: 23.3%, Loss: 1.5913
2022-09-01 14:37:59,192 - __main__ - INFO - Device: 9, Epoch: 1/10, Step: 100/121, Acc: 34.775%, Loss: 1.085
2022-09-01 14:38:00,564 - __main__ - INFO - Device: 9, Epoch: 2/10, Step: 25/121, Acc: 88.6%, Loss: 0.6134
2022-09-01 14:38:01,317 - __main__ - INFO - Device: 9, Epoch: 2/10, Step: 50/121, Acc: 91.9%, Loss: 0.4617
2022-09-01 14:38:02,050 - __main__ - INFO - Device: 9, Epoch: 2/10, Step: 75/121, Acc: 93.4667%, Loss: 0.3898
2022-09-01 14:38:02,786 - __main__ - INFO - Device: 9, Epoch: 2/10, Step: 100/121, Acc: 94.675%, Loss: 0.3433
2022-09-01 14:38:04,226 - __main__ - INFO - Device: 9, Epoch: 3/10, Step: 25/121, Acc: 98.5%, Loss: 0.2731
2022-09-01 14:38:04,984 - __main__ - INFO - Device: 9, Epoch: 3/10, Step: 50/121, Acc: 98.85%, Loss: 0.2398
2022-09-01 14:38:05,721 - __main__ - INFO - Device: 9, Epoch: 3/10, Step: 75/121, Acc: 99.0667%, Loss: 0.2058
2022-09-01 14:38:06,481 - __main__ - INFO - Device: 9, Epoch: 3/10, Step: 100/121, Acc: 99.05%, Loss: 0.2085
2022-09-01 14:38:07,834 - __main__ - INFO - Device: 9, Epoch: 4/10, Step: 25/121, Acc: 99.8%, Loss: 0.1785
2022-09-01 14:38:08,586 - __main__ - INFO - Device: 9, Epoch: 4/10, Step: 50/121, Acc: 99.6%, Loss: 0.1636
2022-09-01 14:38:09,318 - __main__ - INFO - Device: 9, Epoch: 4/10, Step: 75/121, Acc: 99.6667%, Loss: 0.1552
2022-09-01 14:38:10,055 - __main__ - INFO - Device: 9, Epoch: 4/10, Step: 100/121, Acc: 99.725%, Loss: 0.1379
2022-09-01 14:38:11,443 - __main__ - INFO - Device: 9, Epoch: 5/10, Step: 25/121, Acc: 99.7%, Loss: 0.1325
2022-09-01 14:38:12,349 - __main__ - INFO - Device: 9, Epoch: 5/10, Step: 50/121, Acc: 99.7%, Loss: 0.1276
2022-09-01 14:38:13,319 - __main__ - INFO - Device: 9, Epoch: 5/10, Step: 75/121, Acc: 99.7333%, Loss: 0.1106
2022-09-01 14:38:14,131 - __main__ - INFO - Device: 9, Epoch: 5/10, Step: 100/121, Acc: 99.775%, Loss: 0.1161
2022-09-01 14:38:15,642 - __main__ - INFO - Device: 9, Epoch: 6/10, Step: 25/121, Acc: 99.8%, Loss: 0.0991
2022-09-01 14:38:16,457 - __main__ - INFO - Device: 9, Epoch: 6/10, Step: 50/121, Acc: 99.9%, Loss: 0.0965
2022-09-01 14:38:17,209 - __main__ - INFO - Device: 9, Epoch: 6/10, Step: 75/121, Acc: 99.9%, Loss: 0.1002
2022-09-01 14:38:17,943 - __main__ - INFO - Device: 9, Epoch: 6/10, Step: 100/121, Acc: 99.9%, Loss: 0.0858
2022-09-01 14:38:19,343 - __main__ - INFO - Device: 9, Epoch: 7/10, Step: 25/121, Acc: 100.0%, Loss: 0.0934
2022-09-01 14:38:20,064 - __main__ - INFO - Device: 9, Epoch: 7/10, Step: 50/121, Acc: 99.9%, Loss: 0.0908
2022-09-01 14:38:20,817 - __main__ - INFO - Device: 9, Epoch: 7/10, Step: 75/121, Acc: 99.9333%, Loss: 0.0843
2022-09-01 14:38:21,582 - __main__ - INFO - Device: 9, Epoch: 7/10, Step: 100/121, Acc: 99.95%, Loss: 0.0762
2022-09-01 14:38:22,983 - __main__ - INFO - Device: 9, Epoch: 8/10, Step: 25/121, Acc: 99.9%, Loss: 0.0722
2022-09-01 14:38:23,795 - __main__ - INFO - Device: 9, Epoch: 8/10, Step: 50/121, Acc: 99.95%, Loss: 0.0778
2022-09-01 14:38:24,536 - __main__ - INFO - Device: 9, Epoch: 8/10, Step: 75/121, Acc: 99.9333%, Loss: 0.0735
2022-09-01 14:38:25,299 - __main__ - INFO - Device: 9, Epoch: 8/10, Step: 100/121, Acc: 99.925%, Loss: 0.0685
2022-09-01 14:38:26,730 - __main__ - INFO - Device: 9, Epoch: 9/10, Step: 25/121, Acc: 100.0%, Loss: 0.0641
2022-09-01 14:38:27,503 - __main__ - INFO - Device: 9, Epoch: 9/10, Step: 50/121, Acc: 100.0%, Loss: 0.058
2022-09-01 14:38:28,238 - __main__ - INFO - Device: 9, Epoch: 9/10, Step: 75/121, Acc: 100.0%, Loss: 0.067
2022-09-01 14:38:28,974 - __main__ - INFO - Device: 9, Epoch: 9/10, Step: 100/121, Acc: 100.0%, Loss: 0.0643
2022-09-01 14:38:30,316 - __main__ - INFO - Device: 9, Epoch: 10/10, Step: 25/121, Acc: 100.0%, Loss: 0.0632
2022-09-01 14:38:31,044 - __main__ - INFO - Device: 9, Epoch: 10/10, Step: 50/121, Acc: 100.0%, Loss: 0.0554
2022-09-01 14:38:31,816 - __main__ - INFO - Device: 9, Epoch: 10/10, Step: 75/121, Acc: 99.9667%, Loss: 0.0572
2022-09-01 14:38:32,562 - __main__ - INFO - Device: 9, Epoch: 10/10, Step: 100/121, Acc: 99.975%, Loss: 0.0548
2022-09-01 14:38:43,016 - __main__ - INFO - Test Acc: 10.00 % Loss: 7.65
2022-09-01 14:38:43,776 - __main__ - INFO - Device: 10, Epoch: 1/10, Step: 25/120, Acc: 5.3%, Loss: 3.1858
2022-09-01 14:38:44,509 - __main__ - INFO - Device: 10, Epoch: 1/10, Step: 50/120, Acc: 12.75%, Loss: 2.3102
2022-09-01 14:38:45,301 - __main__ - INFO - Device: 10, Epoch: 1/10, Step: 75/120, Acc: 23.2%, Loss: 1.5877
2022-09-01 14:38:46,057 - __main__ - INFO - Device: 10, Epoch: 1/10, Step: 100/120, Acc: 35.0%, Loss: 1.0705
2022-09-01 14:38:47,424 - __main__ - INFO - Device: 10, Epoch: 2/10, Step: 25/120, Acc: 88.7%, Loss: 0.6131
2022-09-01 14:38:48,155 - __main__ - INFO - Device: 10, Epoch: 2/10, Step: 50/120, Acc: 90.15%, Loss: 0.4996
2022-09-01 14:38:48,888 - __main__ - INFO - Device: 10, Epoch: 2/10, Step: 75/120, Acc: 92.0667%, Loss: 0.4132
2022-09-01 14:38:49,665 - __main__ - INFO - Device: 10, Epoch: 2/10, Step: 100/120, Acc: 93.3%, Loss: 0.3542
2022-09-01 14:38:51,014 - __main__ - INFO - Device: 10, Epoch: 3/10, Step: 25/120, Acc: 98.4%, Loss: 0.2658
2022-09-01 14:38:51,790 - __main__ - INFO - Device: 10, Epoch: 3/10, Step: 50/120, Acc: 98.9%, Loss: 0.2428
2022-09-01 14:38:52,560 - __main__ - INFO - Device: 10, Epoch: 3/10, Step: 75/120, Acc: 99.0333%, Loss: 0.2281
2022-09-01 14:38:53,303 - __main__ - INFO - Device: 10, Epoch: 3/10, Step: 100/120, Acc: 99.075%, Loss: 0.1978
2022-09-01 14:38:54,641 - __main__ - INFO - Device: 10, Epoch: 4/10, Step: 25/120, Acc: 99.3%, Loss: 0.1829
2022-09-01 14:38:55,379 - __main__ - INFO - Device: 10, Epoch: 4/10, Step: 50/120, Acc: 99.5%, Loss: 0.1597
2022-09-01 14:38:56,131 - __main__ - INFO - Device: 10, Epoch: 4/10, Step: 75/120, Acc: 99.5333%, Loss: 0.144
2022-09-01 14:38:56,897 - __main__ - INFO - Device: 10, Epoch: 4/10, Step: 100/120, Acc: 99.625%, Loss: 0.1383
2022-09-01 14:38:58,216 - __main__ - INFO - Device: 10, Epoch: 5/10, Step: 25/120, Acc: 99.8%, Loss: 0.1336
2022-09-01 14:38:58,952 - __main__ - INFO - Device: 10, Epoch: 5/10, Step: 50/120, Acc: 99.85%, Loss: 0.1155
2022-09-01 14:38:59,683 - __main__ - INFO - Device: 10, Epoch: 5/10, Step: 75/120, Acc: 99.9%, Loss: 0.1173
2022-09-01 14:39:00,459 - __main__ - INFO - Device: 10, Epoch: 5/10, Step: 100/120, Acc: 99.9%, Loss: 0.1121
2022-09-01 14:39:01,801 - __main__ - INFO - Device: 10, Epoch: 6/10, Step: 25/120, Acc: 99.8%, Loss: 0.1044
2022-09-01 14:39:02,565 - __main__ - INFO - Device: 10, Epoch: 6/10, Step: 50/120, Acc: 99.85%, Loss: 0.0979
2022-09-01 14:39:03,312 - __main__ - INFO - Device: 10, Epoch: 6/10, Step: 75/120, Acc: 99.9%, Loss: 0.1004
