2022-08-30 16:50:59,015 - __main__ - INFO - Experimental details:
2022-08-30 16:50:59,015 - __main__ - INFO -     Number of Users : 10
2022-08-30 16:50:59,015 - __main__ - INFO -     Epochs     : 10
2022-08-30 16:50:59,015 - __main__ - INFO -     Optimizer : sgd
2022-08-30 16:50:59,015 - __main__ - INFO -     Learning Rate : 1e-06
2022-08-30 16:50:59,015 - __main__ - INFO -     Multi Model : False
2022-08-30 16:50:59,015 - __main__ - INFO -     Dataset : FMNIST
2022-08-30 16:50:59,015 - __main__ - INFO -     IID
2022-08-30 16:50:59,015 - __main__ - INFO -     Batch size   : 40
2022-08-30 16:51:07,663 - __main__ - INFO - Device: 1, Epoch: 1/10, Step: 25/120, Acc: 8.9%, Loss: 2.5766
2022-08-30 17:00:10,348 - __main__ - INFO - From device 8 to target device 9, Epoch: 1/10, Step: 175/300, Acc: 28.4714%, Loss: 2.0071
2022-08-30 17:00:10,820 - __main__ - INFO - From device 8 to target device 9, Epoch: 1/10, Step: 200/300, Acc: 28.4375%, Loss: 1.9901
2022-08-30 17:00:11,278 - __main__ - INFO - From device 8 to target device 9, Epoch: 1/10, Step: 225/300, Acc: 28.5889%, Loss: 1.9554
2022-08-30 17:00:11,720 - __main__ - INFO - From device 8 to target device 9, Epoch: 1/10, Step: 250/300, Acc: 29.06%, Loss: 1.9174
2022-08-30 17:00:12,165 - __main__ - INFO - From device 8 to target device 9, Epoch: 1/10, Step: 275/300, Acc: 29.1%, Loss: 1.9577
2022-08-30 17:00:12,651 - __main__ - INFO - From device 8 to target device 9, Epoch: 1/10, Step: 300/300, Acc: 29.5583%, Loss: 1.9091
2022-08-30 17:00:17,144 - __main__ - INFO - Test Acc: 33.25 % Loss: 1.91
2022-08-30 17:00:20,220 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 25/300, Acc: 33.5%, Loss: 1.8902
2022-08-30 17:00:20,689 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 50/300, Acc: 33.25%, Loss: 1.8842
2022-08-30 17:00:21,140 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 75/300, Acc: 32.6667%, Loss: 1.9175
2022-08-30 17:00:21,584 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 100/300, Acc: 32.2%, Loss: 1.9154
2022-08-30 17:00:22,042 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 125/300, Acc: 32.72%, Loss: 1.8825
2022-08-30 17:00:22,483 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 150/300, Acc: 33.6667%, Loss: 1.8146
2022-08-30 17:00:22,925 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 175/300, Acc: 33.6857%, Loss: 1.8502
2022-08-30 17:00:23,366 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 200/300, Acc: 34.225%, Loss: 1.7755
2022-08-30 17:00:23,809 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 225/300, Acc: 34.5556%, Loss: 1.8153
2022-08-30 17:00:24,268 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 250/300, Acc: 34.92%, Loss: 1.733
2022-08-30 17:00:24,710 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 275/300, Acc: 35.0545%, Loss: 1.8081
2022-08-30 17:00:25,165 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 300/300, Acc: 35.25%, Loss: 1.8098
2022-08-30 17:00:29,651 - __main__ - INFO - Test Acc: 38.13 % Loss: 1.77
2022-08-30 17:00:32,742 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 25/300, Acc: 40.4%, Loss: 1.815
2022-08-30 17:00:33,196 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 50/300, Acc: 40.85%, Loss: 1.7688
2022-08-30 17:00:33,646 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 75/300, Acc: 39.8333%, Loss: 1.8445
2022-08-30 17:00:34,091 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 100/300, Acc: 39.7%, Loss: 1.8143
2022-08-30 17:00:34,538 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 125/300, Acc: 39.66%, Loss: 1.8075
2022-08-30 17:00:34,999 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 150/300, Acc: 40.0667%, Loss: 1.7704
2022-08-30 17:00:35,450 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 175/300, Acc: 40.2143%, Loss: 1.8171
2022-08-30 17:00:35,885 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 200/300, Acc: 40.425%, Loss: 1.7404
2022-08-30 17:00:36,334 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 225/300, Acc: 40.6111%, Loss: 1.7997
2022-08-30 17:00:36,792 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 250/300, Acc: 40.77%, Loss: 1.7214
2022-08-30 17:00:37,264 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 275/300, Acc: 41.0545%, Loss: 1.708
2022-08-30 17:00:37,695 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 300/300, Acc: 41.3917%, Loss: 1.7084
2022-08-30 17:00:42,223 - __main__ - INFO - Test Acc: 43.06 % Loss: 1.73
2022-08-30 17:00:45,299 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 25/300, Acc: 41.4%, Loss: 1.7885
2022-08-30 17:00:45,743 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 50/300, Acc: 40.75%, Loss: 1.7818
2022-08-30 17:00:46,182 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 75/300, Acc: 40.6%, Loss: 1.8106
2022-08-30 17:00:46,618 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 100/300, Acc: 41.5%, Loss: 1.7192
2022-08-30 17:00:47,061 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 125/300, Acc: 41.58%, Loss: 1.754
2022-08-30 17:00:47,522 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 150/300, Acc: 41.7667%, Loss: 1.732
2022-08-30 17:00:48,005 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 175/300, Acc: 41.8286%, Loss: 1.7393
2022-08-30 17:00:48,454 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 200/300, Acc: 42.1875%, Loss: 1.6683
2022-08-30 17:00:48,900 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 225/300, Acc: 42.2%, Loss: 1.7021
2022-08-30 17:00:49,358 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 250/300, Acc: 42.57%, Loss: 1.6598
2022-08-30 17:00:49,822 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 275/300, Acc: 42.7909%, Loss: 1.6615
2022-08-30 17:00:50,260 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 300/300, Acc: 42.9833%, Loss: 1.6308
2022-08-30 17:00:54,659 - __main__ - INFO - Test Acc: 45.12 % Loss: 1.64
2022-08-30 17:00:57,791 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 25/300, Acc: 39.6%, Loss: 1.8716
2022-08-30 17:00:58,258 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 50/300, Acc: 38.05%, Loss: 1.882
2022-08-30 17:00:58,706 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 75/300, Acc: 38.0%, Loss: 1.8547
2022-08-30 17:00:59,163 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 100/300, Acc: 38.475%, Loss: 1.8573
2022-08-30 17:00:59,605 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 125/300, Acc: 38.4%, Loss: 1.8645
2022-08-30 17:01:00,080 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 150/300, Acc: 38.7167%, Loss: 1.8265
2022-08-30 17:01:00,521 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 175/300, Acc: 38.7429%, Loss: 1.8592
2022-08-30 17:01:00,985 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 200/300, Acc: 39.4125%, Loss: 1.7723
2022-08-30 17:01:01,432 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 225/300, Acc: 39.6222%, Loss: 1.776
2022-08-30 17:01:01,891 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 250/300, Acc: 39.86%, Loss: 1.7714
2022-08-30 17:01:02,334 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 275/300, Acc: 40.1091%, Loss: 1.7782
2022-08-30 17:01:02,788 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 300/300, Acc: 40.2%, Loss: 1.7911
2022-08-30 17:01:07,221 - __main__ - INFO - Test Acc: 42.16 % Loss: 1.76
2022-08-30 17:01:10,449 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 25/300, Acc: 35.6%, Loss: 1.886
2022-08-30 17:01:10,906 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 50/300, Acc: 36.05%, Loss: 1.8432
2022-08-30 17:01:11,382 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 75/300, Acc: 35.6333%, Loss: 1.8848
2022-08-30 17:01:11,831 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 100/300, Acc: 36.0%, Loss: 1.8445
2022-08-30 17:01:12,275 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 125/300, Acc: 36.18%, Loss: 1.8511
2022-08-30 17:01:12,717 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 150/300, Acc: 36.5167%, Loss: 1.8111
2022-08-30 17:01:13,169 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 175/300, Acc: 36.7571%, Loss: 1.8119
2022-08-30 17:01:13,606 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 200/300, Acc: 37.25%, Loss: 1.8074
2022-08-30 17:01:14,062 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 225/300, Acc: 37.3556%, Loss: 1.7787
2022-08-30 17:01:14,508 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 250/300, Acc: 37.78%, Loss: 1.7657
2022-08-30 17:01:14,957 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 275/300, Acc: 38.0%, Loss: 1.7536
2022-08-30 17:01:15,414 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 300/300, Acc: 38.2833%, Loss: 1.7434
2022-08-30 17:01:19,759 - __main__ - INFO - Test Acc: 41.40 % Loss: 1.75
2022-08-30 17:01:22,873 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 25/300, Acc: 32.5%, Loss: 1.9174
2022-08-30 17:01:23,339 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 50/300, Acc: 34.35%, Loss: 1.8898
2022-08-30 17:01:23,786 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 75/300, Acc: 35.2333%, Loss: 1.8567
2022-08-30 17:01:24,255 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 100/300, Acc: 34.975%, Loss: 1.8534
2022-08-30 17:01:24,706 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 125/300, Acc: 35.14%, Loss: 1.8054
2022-08-30 17:01:25,161 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 150/300, Acc: 35.4333%, Loss: 1.8054
2022-08-30 17:01:25,622 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 175/300, Acc: 35.6%, Loss: 1.8357
2022-08-30 17:01:26,078 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 200/300, Acc: 35.6625%, Loss: 1.8034
2022-08-30 17:01:26,521 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 225/300, Acc: 35.7889%, Loss: 1.7878
2022-08-30 17:01:26,977 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 250/300, Acc: 36.24%, Loss: 1.7428
2022-08-30 17:01:27,418 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 275/300, Acc: 36.2909%, Loss: 1.7751
2022-08-30 17:01:27,860 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 300/300, Acc: 36.5333%, Loss: 1.738
2022-08-30 17:01:32,403 - __main__ - INFO - Test Acc: 39.11 % Loss: 1.75
2022-08-30 17:01:35,596 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 25/300, Acc: 46.0%, Loss: 1.6396
2022-08-30 17:01:36,038 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 50/300, Acc: 46.45%, Loss: 1.6185
2022-08-30 17:01:36,496 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 75/300, Acc: 46.2333%, Loss: 1.6491
2022-08-30 17:01:36,952 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 100/300, Acc: 45.9%, Loss: 1.6377
2022-08-30 17:01:37,421 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 125/300, Acc: 45.48%, Loss: 1.6733
2022-08-30 17:01:37,864 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 150/300, Acc: 45.8333%, Loss: 1.5795
2022-08-30 17:01:38,316 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 175/300, Acc: 45.9429%, Loss: 1.6431
2022-08-30 17:01:38,763 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 200/300, Acc: 46.475%, Loss: 1.5622
2022-08-30 17:01:39,217 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 225/300, Acc: 46.6333%, Loss: 1.5779
2022-08-30 17:01:39,679 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 250/300, Acc: 47.19%, Loss: 1.4963
2022-08-30 17:01:40,152 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 275/300, Acc: 47.2636%, Loss: 1.5598
2022-08-30 17:01:40,619 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 300/300, Acc: 47.4333%, Loss: 1.5404
2022-08-30 17:01:45,083 - __main__ - INFO - Test Acc: 50.52 % Loss: 1.53
2022-08-30 17:01:48,475 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 25/300, Acc: 37.0%, Loss: 1.877
2022-08-30 17:01:48,955 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 50/300, Acc: 37.6%, Loss: 1.8265
2022-08-30 17:01:49,449 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 75/300, Acc: 37.1333%, Loss: 1.8756
2022-08-30 17:01:49,885 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 100/300, Acc: 36.825%, Loss: 1.8665
2022-08-30 17:01:50,350 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 125/300, Acc: 36.96%, Loss: 1.8449
2022-08-30 17:01:50,794 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 150/300, Acc: 37.15%, Loss: 1.8436
2022-08-30 17:01:51,252 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 175/300, Acc: 37.0286%, Loss: 1.8738
2022-08-30 17:01:51,724 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 200/300, Acc: 37.2%, Loss: 1.7995
2022-08-30 17:01:52,176 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 225/300, Acc: 37.4111%, Loss: 1.8426
2022-08-30 17:01:52,642 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 250/300, Acc: 37.71%, Loss: 1.7273
2022-08-30 17:01:53,072 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 275/300, Acc: 37.7727%, Loss: 1.777
2022-08-30 17:01:53,538 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 300/300, Acc: 37.9917%, Loss: 1.7565
2022-08-30 17:01:57,896 - __main__ - INFO - Test Acc: 39.56 % Loss: 1.79
2022-08-30 17:02:00,991 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 25/300, Acc: 40.2%, Loss: 1.7697
2022-08-30 17:02:01,439 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 50/300, Acc: 41.5%, Loss: 1.7402
2022-08-30 17:02:01,876 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 75/300, Acc: 41.1667%, Loss: 1.7435
2022-08-30 17:02:02,311 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 100/300, Acc: 41.675%, Loss: 1.7223
2022-08-30 17:02:02,764 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 125/300, Acc: 41.96%, Loss: 1.6933
2022-08-30 17:02:03,242 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 150/300, Acc: 42.3833%, Loss: 1.6785
2022-08-30 17:02:03,781 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 175/300, Acc: 42.3143%, Loss: 1.707
2022-08-30 17:02:04,282 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 200/300, Acc: 42.6375%, Loss: 1.6802
2022-08-30 17:02:04,749 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 225/300, Acc: 42.7%, Loss: 1.6907
2022-08-30 17:02:05,206 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 250/300, Acc: 42.98%, Loss: 1.5829
2022-08-30 17:02:05,651 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 275/300, Acc: 43.2364%, Loss: 1.6241
2022-08-30 17:02:06,105 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 300/300, Acc: 43.3583%, Loss: 1.648
2022-08-30 17:02:10,658 - __main__ - INFO - Test Acc: 45.42 % Loss: 1.63
2022-08-30 17:02:13,681 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 25/300, Acc: 39.3%, Loss: 1.7032
2022-08-30 17:02:14,139 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 50/300, Acc: 39.5%, Loss: 1.7144
2022-08-30 17:02:14,596 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 75/300, Acc: 38.7667%, Loss: 1.7612
2022-08-30 17:02:15,050 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 100/300, Acc: 38.725%, Loss: 1.7346
2022-08-30 17:02:15,529 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 125/300, Acc: 39.02%, Loss: 1.7186
2022-08-30 17:02:16,008 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 150/300, Acc: 40.1167%, Loss: 1.6402
2022-08-30 17:02:16,485 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 175/300, Acc: 40.2286%, Loss: 1.6876
2022-08-30 17:02:16,939 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 200/300, Acc: 40.6125%, Loss: 1.6054
2022-08-30 17:02:17,391 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 225/300, Acc: 40.9444%, Loss: 1.6672
2022-08-30 17:02:17,848 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 250/300, Acc: 41.27%, Loss: 1.5706
2022-08-30 17:02:18,315 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 275/300, Acc: 41.3727%, Loss: 1.6597
2022-08-30 17:02:18,759 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 300/300, Acc: 41.4083%, Loss: 1.6653
2022-08-30 17:02:23,252 - __main__ - INFO - Test Acc: 42.98 % Loss: 1.63
2022-08-30 17:02:26,369 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 25/300, Acc: 36.5%, Loss: 1.9042
2022-08-30 17:02:26,847 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 50/300, Acc: 36.15%, Loss: 1.8654
2022-08-30 17:02:27,321 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 75/300, Acc: 36.5%, Loss: 1.8873
2022-08-30 17:02:27,778 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 100/300, Acc: 35.7%, Loss: 1.9445
2022-08-30 17:02:28,223 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 125/300, Acc: 35.68%, Loss: 1.8687
2022-08-30 17:02:28,700 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 150/300, Acc: 36.0333%, Loss: 1.8363
2022-08-30 17:02:29,180 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 175/300, Acc: 36.3857%, Loss: 1.8406
2022-08-30 17:02:29,636 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 200/300, Acc: 36.4375%, Loss: 1.8467
2022-08-30 17:02:30,098 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 225/300, Acc: 36.6333%, Loss: 1.838
2022-08-30 17:02:30,548 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 250/300, Acc: 36.85%, Loss: 1.7713
2022-08-30 17:02:30,998 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 275/300, Acc: 36.9364%, Loss: 1.8064
2022-08-30 17:02:31,461 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 300/300, Acc: 36.975%, Loss: 1.777
2022-08-30 17:02:35,934 - __main__ - INFO - Test Acc: 39.19 % Loss: 1.79
2022-08-30 17:02:39,054 - __main__ - INFO - From device 6 to target device 5, Epoch: 1/10, Step: 25/300, Acc: 42.9%, Loss: 1.7116
2022-08-30 17:02:39,505 - __main__ - INFO - From device 6 to target device 5, Epoch: 1/10, Step: 50/300, Acc: 43.25%, Loss: 1.6688
2022-08-30 17:02:39,980 - __main__ - INFO - From device 6 to target device 5, Epoch: 1/10, Step: 75/300, Acc: 43.2%, Loss: 1.7122
2022-08-30 17:02:40,431 - __main__ - INFO - From device 6 to target device 5, Epoch: 1/10, Step: 100/300, Acc: 43.975%, Loss: 1.6655
2022-08-30 17:02:40,865 - __main__ - INFO - From device 6 to target device 5, Epoch: 1/10, Step: 125/300, Acc: 44.06%, Loss: 1.6838
2022-08-30 17:02:41,308 - __main__ - INFO - From device 6 to target device 5, Epoch: 1/10, Step: 150/300, Acc: 44.5%, Loss: 1.6244
2022-08-30 17:02:41,764 - __main__ - INFO - From device 6 to target device 5, Epoch: 1/10, Step: 175/300, Acc: 44.6571%, Loss: 1.6442
2022-08-30 17:02:42,238 - __main__ - INFO - From device 6 to target device 5, Epoch: 1/10, Step: 200/300, Acc: 45.1%, Loss: 1.6398
2022-08-30 17:02:42,688 - __main__ - INFO - From device 6 to target device 5, Epoch: 1/10, Step: 225/300, Acc: 45.1222%, Loss: 1.6286
2022-08-30 17:02:43,143 - __main__ - INFO - From device 6 to target device 5, Epoch: 1/10, Step: 250/300, Acc: 45.38%, Loss: 1.5957
2022-08-30 17:02:43,606 - __main__ - INFO - From device 6 to target device 5, Epoch: 1/10, Step: 275/300, Acc: 45.5273%, Loss: 1.601
